-2126.33520394938,-65.4344474405536,353.58633411726
-2126.188893983,-65.2733581231436,353.560452447436
-2126.03576627705,-65.107355851145,353.534343043628
-2125.87138478396,-64.9319918112523,353.50776075095
-2125.69349886433,-64.7417612575522,353.479282943719
-2125.48986553811,-64.5240348272175,353.448377381189
-2125.21590424714,-64.3283935767863,353.458911751047
-2124.97843010393,-64.2123863249496,353.406486524334
-2124.6764158473,-64.1409820459028,353.368365430027
-2124.24118064479,-63.9561020854838,353.386545411596
-2123.78208393817,-63.7412919696021,353.40031645732
-2123.18549602723,-63.5911930217539,353.416517638624
-2122.41030310865,-63.503829971922,353.418470735201
-2121.46030415014,-63.2219948820333,353.452195886995
-2120.30918980326,-62.997679271639,353.468015991542
-2118.94235122512,-62.6448560052116,353.561529782853
-2117.36679674829,-62.2146387548202,353.652493741135
-2115.5032586341,-61.8326437602915,353.697896828468
-2113.41566133222,-61.5445680082625,353.764441175697
-2111.09685999885,-61.3059075276658,353.918159481839
-2108.53577503133,-61.1855303101183,354.147564065882
-2105.74744308677,-61.031790384339,354.408275827944
-2102.70218960041,-60.9214481691637,354.749458348167
-2099.54190417746,-60.7374198064825,355.098631482338
-2096.12343176919,-60.6015368323211,355.515172808801
-2092.51328093363,-60.4484723615821,355.984903989454
-2088.70420118265,-60.2492300909998,356.498010162831
-2084.769516867,-60.0512639471841,357.047022101766
-2080.73488196098,-59.8294629007643,357.693620861917
-2076.60746501093,-59.5888186845989,358.414611593372
-2072.33516479588,-59.3009879188281,359.265252129678
-2067.97293616204,-59.1391290842786,360.039974082535
-2063.37401771319,-58.9820533674019,360.888071692454
-2058.68306998193,-58.7217892753266,361.741307107576
-2053.82886392789,-58.6533886016947,362.680243628737
-2048.78832177143,-58.7241304213769,363.578427407828
-2043.69152479155,-58.7221910310322,364.472087480929
-2038.40593359574,-58.7315327985501,365.540480339947
-2032.99414798941,-58.8501643075144,366.773248479046
-2027.51492271978,-59.0069525521802,367.785825318843
-2021.87681233368,-59.3451477110839,368.975824813614
-2016.17684852186,-59.6010086205729,370.041034585937
