-2628.97857142443,-103.944916336155,345.317317657316
-2628.35225161172,-104.208203756283,345.013031297881
-2627.71297595131,-104.477036481386,344.706011034153
-2627.05584700564,-104.763336380314,344.397783714716
-2626.39251732965,-105.05266516262,344.081188474771
-2625.72037427999,-105.354381510816,343.757277420696
-2625.03794805799,-105.642946188321,343.431844788557
-2624.35148475566,-105.933715092332,343.105805365352
-2623.65817839843,-106.223967052615,342.777095386503
-2622.97911006283,-106.528895403575,342.440555603743
-2622.30238869483,-106.823759130636,342.112243939403
-2621.62123234563,-107.112374387559,341.779581123161
-2620.93440609055,-107.380115689524,341.444736108775
-2620.2352122228,-107.633672837803,341.114057250833
-2619.54323142325,-107.92273081992,340.781846289348
-2618.85346357391,-108.196085700147,340.469098424581
-2618.17790738837,-108.430478725745,340.142456884402
-2617.50904525365,-108.643387955139,339.82283419884
-2616.88084773723,-108.850603380765,339.477039302318
-2616.14445387525,-108.945379442348,339.1654363051
-2615.3468856821,-109.005991787116,338.833366724387
-2614.53110931395,-109.082566496632,338.497735369491
-2613.69585843366,-109.173625690734,338.158134451771
-2612.83986670409,-109.277691489262,337.814156182589
-2611.96186778813,-109.393286012053,337.465392773304
-2611.06059534863,-109.518931378947,337.111436435278
-2610.13478304846,-109.653149709781,336.751879379869
-2609.18316455049,-109.794463124394,336.38631381844
-2608.20447351759,-109.941393742626,336.01433196235
-2607.19744361262,-110.092463684313,335.63552602296
-2606.16080849844,-110.246195069296,335.24948821163
-2605.09330183794,-110.401110017412,334.85581073972
-2603.99365729397,-110.5557306485,334.454085818591
-2602.8606085294,-110.708579082399,334.043905659604
-2601.6928892071,-110.858177438947,333.624862474119
-2600.48923298993,-111.003047837982,333.196548473496
-2599.24837354077,-111.141712399344,332.758555869096
-2597.96904452248,-111.272693242871,332.310476872279
-2596.64997959792,-111.394512488401,331.851903694406
-2595.28991242997,-111.505692255772,331.382428546836
-2593.88757668149,-111.604754664825,330.901643640931
-2592.44170601534,-111.690221835396,330.409141188051
