-2375.06879485493,-111.846076836497,442.274529966337
-2373.93315326524,-111.604189016742,442.265686465602
-2372.8190544287,-111.379596549729,442.297069096614
-2371.65833820806,-111.17131518309,442.34839783405
-2370.41357867525,-110.955151143003,442.429141853071
-2369.04801766295,-110.717458957186,442.499595875419
-2367.54390504408,-110.499905305046,442.597769473421
-2365.86191140471,-110.290554199977,442.705263312058
-2363.99060474728,-110.097202802087,442.850750633164
-2361.93078536459,-109.910170560752,443.021763377823
-2359.72284248079,-109.725905190004,443.213169491009
-2357.37524512608,-109.565086658892,443.421893378864
-2354.91711015306,-109.366952790478,443.62424863724
-2352.34547587844,-109.194380307095,443.879420858269
-2349.65482138004,-109.019448651005,444.142924113175
-2346.82039692037,-108.842168153175,444.425407063374
-2343.85883105816,-108.661691266443,444.671651288421
-2340.80487087276,-108.494329413671,444.926750665107
-2337.70195297175,-108.378670500943,445.207640385416
-2334.56196123958,-108.290554332086,445.508639175124
-2331.36537680353,-108.231596829302,445.831674216072
-2328.11150218976,-108.223199981297,446.152888280853
-2324.83248138246,-108.243391819537,446.491884716956
-2321.5646944922,-108.281019745043,446.827388122371
-2318.33821368151,-108.363057165351,447.210226472188
-2315.07693998881,-108.403174623175,447.590536234797
-2311.76084932288,-108.474458688701,447.913141526886
-2308.46260259022,-108.591691445056,448.311547276469
-2305.0661391195,-108.681453838988,448.68337429696
-2301.60643490983,-108.763125630382,449.013715393654
-2298.03683749905,-108.902375857494,449.431415684139
-2294.38094205657,-109.019964655934,449.804368060837
-2290.59656562915,-109.162175981119,450.152926374654
-2286.67683734251,-109.26236237671,450.524884996191
-2282.73527545534,-109.359405118496,450.880864711451
-2278.71362910359,-109.526917408252,451.234338369549
-2274.67886756272,-109.591607718167,451.553822104682
-2270.61486137746,-109.696636861509,451.878789469973
-2266.47748085337,-109.725060602805,452.114296913995
-2262.30855950256,-109.80749677545,452.363077922796
-2258.06548993996,-109.900164512391,452.532960486672
-2253.85242848396,-110.066043394127,452.602895926741
-2249.64556601201,-110.273835571131,452.628244889919
-2245.38431610216,-110.532063900499,452.642538103827
-2241.07024715031,-110.838642556607,452.64490471816
-2236.7049275524,-111.191485713833,452.634473882614
-2232.28992570433,-111.588507546552,452.610374746882
-2227.82681000202,-112.027622229139,452.571736460661
-2223.31714884139,-112.506743935973,452.517688173644
-2218.76251061835,-113.023786841428,452.447359035526
-2214.16446372883,-113.576665119882,452.359878196003
-2209.52457656873,-114.16329294571,452.254374804769
-2204.84441753398,-114.781584493289,452.129978011519
-2200.12555502049,-115.429453936995,451.985816965947
-2195.36955742417,-116.104815451204,451.821020817749
-2190.57799314096,-116.805583210293,451.634718716619
-2185.75243056675,-117.529671388637,451.426039812253
-2180.89443809748,-118.274994160614,451.194113254344
-2176.00558412905,-119.039465700599,450.938068192588
-2171.08743705738,-119.821000182969,450.657033776679
-2166.14156527839,-120.617511782099,450.350139156313
-2161.169537188,-121.426914672367,450.016513481184
-2156.17292118212,-122.247123028149,449.655285900988
-2151.15328565667,-123.07605102382,449.265585565417
-2146.11219900756,-123.911612833757,448.846541624169
-2141.03856135,-124.888403743966,448.264936860543
-2136.07162136739,-125.812633707358,447.683941323577
-2131.19567952547,-126.73547770683,447.035194645988
-2126.54411894634,-127.497543862441,446.234222868154
-2122.08609874331,-128.098427605497,445.392863398057
-2117.90861876555,-128.626257282392,444.507756226001
-2114.0875008947,-129.101444975716,443.512432156548
-2110.5541575042,-129.278496478919,442.498420877656
-2107.44414830617,-129.369172104264,441.868479183817
-2104.34953949426,-129.418203558643,441.396806520427
-2100.96311300318,-129.699404994038,441.308172270405
-2096.99053479183,-129.956038808904,441.453869601671
-2092.56431110503,-130.233459154766,441.758123937038
-2087.98913674426,-130.43774427994,441.986499956636
-2083.73247145754,-131.057490274379,442.247811793637
-2079.96318790621,-132.054326638965,442.439639017419
-2076.77067045981,-133.010549235587,442.476795549992
-2074.03017817624,-134.180303290753,442.481586586236
-2071.53611148077,-135.161646002066,442.440944360204
-2069.26303695297,-136.158553495778,442.288599910977
-2067.20507935039,-137.186377957684,442.2013484664
-2065.17242447795,-138.230520569852,442.146960553934
-2063.15734324026,-139.279348634449,442.116050198625
-2061.15210654194,-140.321229453644,442.099231425523
-2059.14898528759,-141.344530329605,442.087118259675
-2057.14025038184,-142.337618564501,442.070324726129
-2055.11817272929,-143.2888614605,442.039464849932
-2053.07502323455,-144.186626319771,441.985152656133
-2051.00307280225,-145.019280444483,441.898002169779
-2048.89459233699,-145.775191136804,441.768627415919
-2046.67217189537,-146.424598868539,441.711634904366
-2044.42358825125,-147.071025824374,441.635447382685
-2042.09176864638,-147.460146986999,441.481733682546
-2039.63153720774,-147.965026493524,441.405681473678
-2037.133621597,-148.236344826677,441.257597104388
-2034.51953416389,-148.521652249641,441.111749525739
-2031.84572297071,-148.741018646489,441.008125728176
-2029.08810443139,-148.988866106653,440.871474592375
-2026.26115733533,-149.243930517986,440.649726122476
-2023.43331370707,-149.484435138475,440.524168507587
-2020.63869896524,-149.667552081636,440.346373309297
-2017.76721808383,-149.687319169949,440.062587120294
-2015.02130010823,-149.87772093063,439.923814256838
-2012.30023681075,-150.058966440798,439.684824704298
-2009.4922552263,-150.164658486772,439.563501428825
-2006.72770519097,-150.269772234777,439.327413059397
-2003.96743415855,-150.387440250189,439.082865553097
-2001.15096607264,-150.463859860029,438.853979387331
-1998.28032605457,-150.429703941057,438.576635649312
-1995.39708059535,-150.440910382151,438.303656872116
-1992.37439838188,-150.42744481614,437.978076319676
-1989.31727074826,-150.412889612553,437.67305626654
-1986.12423107922,-150.323727898695,437.276120377421
-1982.85075921895,-150.27693542251,436.941425672632
-1979.46092649316,-150.271176881479,436.564410816436
-1976.0204771279,-150.190203480371,436.216019150464
-1972.525407348,-150.096628314036,435.846411249385
-1969.03350502165,-149.983458933604,435.503056949622
-1965.46247396731,-149.845942201706,435.11889243744
-1961.80082978215,-149.787232032904,434.776662068663
-1958.1283928506,-149.682729990203,434.49631735152
-1954.50090632215,-149.593874339447,434.168719297546
-1950.85885471121,-149.490925329475,433.910157311793
-1947.15831100613,-149.346841527646,433.688493771031
-1943.36386352534,-149.23969720732,433.441686421867
-1939.44647959253,-149.150486515247,433.214538307461
-1935.43535496267,-149.020666091531,432.966348587211
-1931.34820138974,-148.725537751293,432.768204060485
-1927.21031748551,-148.43809659471,432.527382777798
-1923.00742500277,-148.193884472555,432.501972938145
