-2175.78851414978,-123.499535240597,458.194087255117
-2175.15870926071,-123.237698015114,458.191487326396
-2174.49144566029,-122.973826312044,458.182704405658
-2173.78986133565,-122.709337549303,458.172696337991
-2173.05248964971,-122.437727824981,458.162027958678
-2172.28187468465,-122.161300222365,458.150557987373
-2171.47314239129,-121.881407892676,458.136300548472
-2170.6200412957,-121.595813149441,458.118726636614
-2169.70811770814,-121.299793445354,458.098710142168
-2168.72405372893,-120.998855212167,458.081679532033
-2167.65244155725,-120.692518758459,458.062648527719
-2166.70602608466,-120.391632980591,458.036022051902
-2165.68747326371,-120.089558867795,458.018899047393
-2164.59601410836,-119.782391360524,458.002083284238
-2163.4326653548,-119.470560401729,457.989656930641
-2162.14649082499,-119.151660339236,457.974139771027
-2160.61579688777,-118.814304387818,457.966475683848
-2158.74390246354,-118.450903307645,457.956924504535
-2156.53509279856,-118.014575555782,457.936328591885
-2154.01102383378,-117.658516966734,457.976090552243
-2151.04894490596,-117.224869589071,458.014532763374
-2147.80695930204,-116.805393761284,458.028970840582
-2144.26904445954,-116.402532960994,458.166601671061
-2140.49058062054,-116.04121775335,458.296131004333
-2136.42315523572,-115.661882157583,458.482456893263
-2132.00906912245,-115.250428627991,458.758498567486
-2127.29638886334,-114.796545901424,459.11848082066
-2122.30297047423,-114.410066287534,459.506698355114
-2117.0985235278,-113.988749842299,459.954050704872
-2111.77922440804,-113.624683656804,460.446119275443
-2106.28147930959,-113.134949021117,461.198913636579
-2100.85558910201,-112.854148660533,461.751338777918
-2095.44198208968,-112.65574407762,462.36754271497
-2090.17732388344,-112.535045150306,463.001246935129
-2085.03800670669,-112.38538269888,463.656445682555
-2080.08916394187,-112.388392863603,464.417187888277
-2075.11852841009,-112.382184935775,465.076907039672
-2070.11910773506,-112.326826770736,465.733579277859
-2065.13672973854,-112.291635787588,466.34660678591
-2060.14068071189,-112.227424838958,466.891242670836
-2055.19789865287,-112.207011741627,467.429105195976
-2050.20600151798,-112.280559327231,468.00299975841
-2045.09808773457,-112.317197925243,468.464422610504
-2039.93270144118,-112.544147894878,468.874813919361
-2034.64947350383,-112.779850549126,469.340034831465
-2029.4840891789,-113.223500461205,469.582444698207
-2024.11862285725,-113.585726600345,469.957851659229
-2018.74617797074,-113.958254467253,470.340710268927
-2013.27354478941,-114.404750873004,470.641625218333
-2007.647480701,-114.792914225849,470.914975029212
-2001.89958048642,-115.25167612652,471.214300630532
-1996.07937915271,-115.793745663021,471.419482703118
-1990.17731576226,-116.25728799476,471.581849361972
-1984.28499038731,-116.770557957009,471.679706357262
-1978.37626904742,-117.351813325636,471.707145204236
-1972.43068335561,-117.841427459544,471.628358768927
-1966.46749884336,-118.436028427367,471.491029506044
-1960.42528256694,-118.985327660204,471.293686093651
-1954.43708457365,-119.621356552189,470.951536976031
-1948.51143468655,-120.128926663032,470.513281104156
-1942.59671246291,-120.807033857327,470.001860162299
-1936.72039386039,-121.482730447816,469.396233652456
-1930.86918402337,-122.057649223934,468.669015602863
-1925.10429747157,-122.535967322224,467.936113998923
-1919.40192850377,-123.146982055682,467.164122744246
-1913.72916451203,-123.657209560591,466.286540193348
-1908.09405398661,-124.142003042326,465.444705841638
-1902.52004980637,-124.490645468021,464.606724335374
-1897.01544667932,-124.86815676713,463.702132859642
-1891.58972165033,-125.359855926571,462.854194689424
-1886.2794815963,-125.703321838887,461.881747036613
-1881.11186422066,-125.980670573595,460.943338261383
-1875.93468616977,-126.246046176342,459.977007733844
-1870.81500551926,-126.768057398136,459.179946312394
-1865.66711294095,-127.345832181981,458.642113641261
-1860.55366178153,-128.09590407261,458.568843767357
-1855.31616458558,-129.216471177407,458.60171382495
-1849.89369566086,-130.274935795811,458.753383060567
-1844.21259582233,-131.495514447913,458.836852562897
-1839.04082643239,-132.59817897446,458.896728194844
-1834.31525234918,-133.602627891091,458.926139928109
-1829.97273843087,-134.528559713447,458.918217734388
-1825.95014953561,-135.395672957166,458.866091585381
-1822.18435052156,-136.22366613789,458.762891452786
-1818.61220624686,-137.032237771257,458.601747308302
-1815.17058156968,-137.841086372908,458.375789123626
-1811.79634134817,-138.669910458483,458.078146870458
-1808.42635044048,-139.53840854362,457.701950520495
-1804.99747370478,-140.466279143961,457.240330045437
-1801.53727978132,-141.19810207839,457.074701502747
