-2326.28401294741,-152.168673555481,735.215921396015
-2325.52956129062,-152.060392706141,735.056074620483
-2324.79585632845,-151.968019643627,734.937740517711
-2324.00293818189,-151.835881327493,734.810724844322
-2323.21991756506,-151.740327274855,734.73146993667
-2322.38486070504,-151.668958443611,734.646421118063
-2321.5371730793,-151.611364494731,734.509401686909
-2320.64003098751,-151.574850793201,734.508311884639
-2319.69091323955,-151.548939190695,734.464641438422
-2318.70856930508,-151.486268386958,734.45145083251
-2317.81205438715,-150.941745679682,734.239176811101
-2316.70146995004,-150.846380125913,734.320897341962
-2315.54088041749,-150.697021507257,734.346220675016
-2314.3743878401,-150.523975762278,734.43879274759
-2313.1850683122,-150.347049715658,734.55953919988
-2311.95441882433,-150.182382345776,734.743274658419
-2310.66227323385,-149.911928600825,734.902451299357
-2309.26928316205,-149.744851568252,735.127593806885
-2307.8244189757,-149.486413733493,735.359361609132
-2306.22966956429,-149.251477245879,735.593413530697
-2304.53755459802,-149.076598223106,735.947710387279
-2302.75812035984,-148.844602569533,736.222701407703
-2300.85533831781,-148.655897199184,736.550508599372
-2298.85355787809,-148.421947835804,736.866729842124
-2296.72471258007,-148.309338065815,737.20726109047
-2294.46003271676,-148.163899537638,737.558335171403
-2292.01677713694,-147.915650525576,737.980503494337
-2289.46636016756,-147.702416421395,738.370354054912
-2286.78950824446,-147.46895337804,738.773577347086
-2284.0484169103,-147.342057121202,739.206475164003
-2281.1975864279,-147.164390893894,739.646808756148
-2278.32559250208,-147.1072294844,740.172777579635
-2275.58256448751,-147.207458996887,740.757348223878
-2272.90047365564,-147.409632522112,741.46261067289
-2270.04117987261,-147.54160989727,742.109056941101
-2267.0194324805,-147.614596044483,742.700232778432
-2263.84998082141,-147.639795885875,743.239683934805
-2260.54757423742,-147.628414343566,743.730956160141
-2257.12696207061,-147.59165633968,744.177595204361
-2253.60289366309,-147.54072679634,744.583146817388
-2249.99011835693,-147.486830635668,744.951156749143
-2246.30338549422,-147.441172779786,745.285170749548
-2242.55744441705,-147.414958150817,745.588734568524
-2238.76704446751,-147.419391670883,745.865393955992
-2234.94693498769,-147.465678262107,746.118694661876
-2231.11186531968,-147.565022846612,746.352182436095
-2227.27658480556,-147.728630346519,746.569403028571
-2223.45584278742,-147.967705683952,746.773902189227
-2219.66438860736,-148.293453781032,746.969225667984
-2215.82315458846,-148.696488551095,747.154448209937
-2211.79740217198,-148.978677211081,747.21293048237
-2207.72610974356,-149.319160429507,747.189688382665
-2203.97072705813,-149.754327910889,747.141845079511
-2200.71694243941,-150.309640457785,747.063466419
-2195.29261439369,-150.171495812154,746.790433255208
-2191.2471046527,-150.765809090689,746.715133743387
-2187.11351636532,-151.320808007546,746.584061102755
-2182.66803021562,-151.704864338506,746.366091329473
-2178.34718467771,-152.244782234325,746.028189743554
-2173.62528488395,-152.471870210718,745.611640591
-2169.05776044513,-152.791053939711,745.371009482
-2163.97385623385,-152.725733894301,744.949800094714
-2159.00117104453,-152.863644806744,744.486066506475
