-2360.14106576509,225.049619359429,444.170746949684
-2359.39973360329,225.554976774356,444.018921669236
-2358.65269471885,226.052478483678,443.868554626726
-2357.90171876747,226.537187667258,443.700615730856
-2357.15635065217,227.025775477978,443.539657556138
-2356.42301592693,227.516367067449,443.394032648042
-2355.69920795934,227.996172797407,443.25554250876
-2354.97934265877,228.456208606723,443.103629596809
-2354.26167372743,228.885001289809,442.944430870462
-2353.55308199158,229.309464194183,442.798895719329
-2352.85728306541,229.716309046352,442.66236479917
-2352.17106816902,230.105825144188,442.525524076066
-2351.50598945345,230.466681806443,442.409772752131
-2350.85312676489,230.797444860503,442.298968697353
-2350.20227260788,231.112128996886,442.188846750234
-2349.55503574691,231.402926893445,442.081346777737
-2348.91185125566,231.669655673141,441.978649363641
-2348.27045967286,231.91473672541,441.883892044224
-2347.62492386382,232.137337915123,441.794873300385
-2346.96651336048,232.336403185698,441.706886441039
-2346.28577826581,232.512043147562,441.614442200868
-2345.57361265963,232.665218870574,441.518703275911
-2344.82168160014,232.793503445178,441.421698417664
-2344.02306811047,232.895056625744,441.325146004103
-2343.1714635963,232.965806147544,441.224629573635
-2342.26000492807,233.005362058336,441.113778183133
-2341.28257827763,233.012151571307,440.987085074342
-2340.25720985792,232.999850288844,440.848671168145
-2339.2015548288,232.978808320385,440.706751219967
-2338.12580583078,232.955764152121,440.563461887913
-2336.98864756764,232.90788308076,440.410307684675
-2335.75618365893,232.817661047739,440.240002142351
-2334.40735303589,232.668637518359,440.047185370517
-2332.96230079842,232.477222260505,439.829707248144
-2331.44401749214,232.252081872392,439.588510134667
-2329.86623696994,231.990214450319,439.319012652566
-2328.24308057306,231.681457152154,439.020757710284
-2326.58906274027,231.324489706506,438.690834646434
-2324.94119395986,230.956924282547,438.361494054713
-2323.32247383465,230.579732826224,438.04507262579
-2321.73977734303,230.201161260004,437.752215805729
-2320.18484297264,229.803380609795,437.466033830536
-2318.64887543369,229.404665038569,437.195255492567
-2317.11848903343,228.980402074047,436.929410891059
-2315.5763617369,228.529056774096,436.661311997494
-2313.99863902588,228.031362039969,436.368014253858
-2312.39014074975,227.532971891423,436.065713703484
-2310.73337147046,227.010140289706,435.743744196208
-2309.03111753161,226.48671289665,435.430568730661
-2307.26186791026,225.926452624027,435.114361671517
-2305.43622745795,225.372658750793,434.830706406812
-2303.53621461684,224.794341115741,434.534343633846
-2301.55687733149,224.202556842996,434.207908552685
-2299.48348325838,223.568334950935,433.815023840476
-2297.32906755671,222.932850069569,433.402221154718
-2295.09778236959,222.28458240971,432.976857124178
-2292.81782063924,221.633066850358,432.552704369942
-2290.5008655883,220.929514039339,432.106253547752
-2288.18155060793,220.206396689436,431.658774433144
-2285.85845591132,219.46454099744,431.212062796817
-2283.54493597923,218.750362559472,430.788938550281
-2281.22928187999,218.057976769979,430.414184155699
-2278.88941893634,217.386073044251,430.080615002259
-2276.4973976708,216.712095576565,429.760293157676
-2274.01867584708,216.020455742277,429.408748937329
-2271.45901513516,215.315213966871,429.054200309302
-2268.80233004298,214.575641556921,428.717471599171
-2266.04848526058,213.758419045858,428.432034174985
-2263.18996626538,212.831281115195,428.206659332435
-2260.26634611054,211.82053970662,428.031791029242
-2257.04688745707,210.675842553972,428.096372296588
-2253.46119745693,209.415479375611,428.393656002462
-2249.5076582786,208.206438846333,428.832227357989
-2245.04741301891,206.991514885049,429.411393698683
-2240.01584646128,205.832250362711,429.983069274057
-2234.26108292148,204.746391762217,430.70081951926
-2227.80072455958,203.77722855562,431.392510645472
-2220.60502385533,202.854046374511,432.081652113003
-2212.70904489653,202.043716528934,432.673355899432
-2204.25160727559,201.406975753501,433.408667512192
-2195.27995028917,200.930941111232,434.046040403833
-2185.9198303498,200.650152769154,434.785429613009
-2176.28470816904,200.507854258886,435.47885838255
-2166.45942972363,200.352192280701,436.100323313547
-2156.56924610177,200.261865433566,436.693673271374
-2146.70763076906,200.066437949673,437.162765787699
-2136.97332521345,199.702266077624,437.62566167517
-2127.51120126075,199.265731368251,438.176394103717
-2118.25407558024,198.587559321811,438.913326801919
-2109.2159380157,197.834751844847,439.887799116449
-2100.19145250749,197.021073799402,441.231152815433
-2090.96017822552,196.266907532271,442.633568165834
-2081.47708304462,195.456987056904,444.10091524983
-2071.76802880726,194.578977147797,445.392757254612
-2062.01354683178,193.69153733097,446.778406117958
-2052.30231210862,192.815982864324,447.938646914632
-2042.54177250844,191.758503636145,449.248786876051
-2032.89964446242,190.670232935568,450.343943285852
-2023.44892844475,189.605275509123,451.561263896169
-2014.08903110292,188.565190417131,452.844262247234
