-2392.50819998048,188.434280539243,386.801466296345
-2392.06359329358,188.741615935306,386.689649565367
-2391.57972151261,189.047972418556,386.582797686681
-2391.05438198239,189.353289701572,386.464833422507
-2390.48726176808,189.662493498366,386.348440103005
-2389.8804199432,189.977036940145,386.234056413054
-2389.23227327308,190.288219335795,386.116010349608
-2388.54771447971,190.601009581198,385.987135647705
-2387.82827743464,190.908981073129,385.850899414618
-2387.08067187199,191.218325667353,385.711803187046
-2386.2996706968,191.518880313542,385.566967187507
-2385.49687899234,191.814465420498,385.425526303864
-2384.66850938108,192.095202866622,385.272888135572
-2383.82864339318,192.376192467709,385.116383079097
-2382.98178287744,192.648546226987,384.962419204866
-2382.14015167883,192.919061318361,384.813052169387
-2381.30847489655,193.183048105909,384.678743768891
-2380.48941772563,193.444034173907,384.543759471626
-2379.68901095164,193.695303429031,384.418638949475
-2378.90702927117,193.940965175284,384.293749780659
-2378.14624792107,194.178491682147,384.173159133381
-2377.40666594753,194.406870090434,384.060034415424
-2376.69217475882,194.626597924424,383.958437802714
-2375.99699712914,194.835318617912,383.867188328283
-2375.30942892854,195.026238104373,383.786282378209
-2374.63198707935,195.204465447901,383.706998876302
-2373.94809981678,195.355384163357,383.625767249398
-2373.26471601998,195.49413389185,383.553511965203
-2372.56342710685,195.613056721735,383.48053751602
-2371.83918911808,195.711481115016,383.404320748243
-2371.18174699149,195.848379187759,383.337742833295
-2370.50726512454,195.978485742408,383.271700871145
-2369.79072919054,196.073104107425,383.200379676316
-2369.0157832239,196.127632747639,383.120740060811
-2368.15062781231,196.119551663937,382.992801183268
-2367.226325602,196.087477868565,382.86249172129
-2366.23972622502,196.032247967039,382.72849613243
-2365.18767931345,195.954698564873,382.589498874242
-2364.06703449933,195.855666267582,382.444184404279
-2362.87464141473,195.735987680681,382.291237180095
-2361.60734969171,195.596499409685,382.129341659244
-2360.26200896233,195.438038060109,381.957182299278
-2358.83546885864,195.261440237467,381.773443557751
-2357.32457901271,195.067542547274,381.576809892217
-2355.7261890566,194.857181595046,381.365965760229
-2354.03714862237,194.631193986297,381.139595619341
-2352.25430734207,194.390416326541,380.896383927107
-2350.37451484777,194.135685221294,380.635015141079
-2348.39462077153,193.867837276071,380.354173718811
-2346.3114747454,193.587709096386,380.052544117857
-2344.12192640145,193.296137287754,379.728810795771
-2341.74963333929,192.85259941022,379.319980123841
-2339.20344791852,192.537105264658,378.960249601097
