-2286.29852524987,180.82461036587,863.436341631526
-2285.27287296803,181.771846987071,863.232842522388
-2284.22533657536,182.748447619427,863.021481405098
-2283.1575754099,183.755845250442,862.805909463587
-2282.07387513457,184.804155518579,862.593826693822
-2280.97505495396,185.885156908367,862.382351628878
-2279.86100275035,186.983110789432,862.173091411329
-2278.72222904674,188.072305580557,861.949297052392
-2277.54443047905,189.137681473252,861.701086930595
-2276.31635887023,190.176412349986,861.419178582616
-2275.03465753186,191.19869168314,861.116480139142
-2273.70391427444,192.211842582587,860.807909030657
-2272.32940392972,193.218727758258,860.506351090915
-2270.90851706182,194.197606576522,860.208423098387
-2269.44004829678,195.137735422735,859.908053336983
-2267.91948534705,196.023972828573,859.597584619117
-2266.3590984369,196.87688811225,859.286351325502
-2264.76684185682,197.696779113541,858.977352455854
-2263.15653680805,198.490383315462,858.677938958529
-2261.52742479556,199.243284253781,858.382709059193
-2259.87396617391,199.944681512212,858.087416243335
-2258.18940325462,200.588224215681,857.794030876916
-2256.46896077861,201.163357389657,857.50384680244
-2254.71892363952,201.680249755352,857.232426231994
-2252.94126907774,202.146567456925,856.982045381321
-2251.13759231391,202.57086443149,856.748356578626
-2249.3039860723,202.953133363975,856.514099000039
-2247.43725631531,203.28870487412,856.263314712977
-2245.53807437385,203.585194372121,855.998622018529
-2243.60766513485,203.85619998428,855.726662697321
-2241.64724609675,204.115400874023,855.462137292108
-2239.65330481604,204.37094948456,855.200374466254
-2237.61809339889,204.613207022136,854.935206690836
-2235.53618603784,204.83737130084,854.655059738443
-2233.4042274906,205.041164161971,854.360184423147
-2231.22209014263,205.227449143656,854.049422899983
-2228.98531801431,205.386691485453,853.719974250023
-2226.68762532729,205.496096934142,853.372061387595
-2224.32306690344,205.539294438886,853.00703811023
-2221.88873379355,205.516420809036,852.625259010997
-2219.38637644387,205.452976723667,852.224869978494
-2216.81875061409,205.370228430162,851.806080662999
-2214.19049658842,205.277978216142,851.382888378618
-2211.50436406157,205.159799063963,850.963626783787
-2208.76109876916,204.995013461378,850.551833588455
-2205.95911959273,204.772916068749,850.136663219038
-2203.09946519501,204.508435231152,849.713772617771
-2200.18654646428,204.234194038552,849.281027806463
-2197.2281834347,203.97378910563,848.83800383337
-2194.22815491166,203.727656144296,848.371117935366
-2191.18913598198,203.483440509739,847.871818367889
-2188.11034128564,203.23647903945,847.337184075811
-2184.99110464309,202.99198691856,846.780246687292
-2181.82725456795,202.752657149775,846.211471627139
-2178.61292631436,202.513588313678,845.639641686047
-2175.34082269645,202.265373470657,845.068416767313
-2172.00364652837,201.998605681099,844.501456774231
-2168.59410062424,201.703878005393,843.942421610097
-2165.10488779819,201.371783503926,843.394971178205
-2161.52871086437,200.992915237085,842.862765381851
-2157.8582726369,200.557866265259,842.349464124331
-2154.08627592993,200.057229648835,841.85872730894
-2150.20542355758,199.4815984482,841.394214838972
-2146.208418334,198.821565723743,840.959586617724
-2142.08796307331,198.06772453585,840.55850254849
-2137.83676058965,197.21066794491,840.194622534566
-2133.45975894014,196.251241261687,839.871657976256
-2128.97043279008,195.193537789161,839.59556398638
-2124.38855000001,194.036768069265,839.372721822853
-2119.71783399347,192.76172321685,839.221406114459
-2114.95740856922,191.35181974265,839.165075179979
-2110.11577302503,189.824450252318,839.235225834728
-2105.21860445878,188.223964772264,839.431619974035
-2100.29688681408,186.59725862312,839.712442814526
-2095.55993350613,185.271068672613,840.400402759012
-2090.08589943204,183.135419527853,841.06168860529
-2084.76881768032,181.301086970488,841.876732689558
-2079.283903363,179.362379008587,842.802094303171
-2073.84398440284,177.636232810959,844.048683204962
-2068.03081547204,175.446060494691,845.304371523768
-2062.58041715024,173.822129827488,846.959560191835
-2056.53719091239,171.571295176244,848.35887515378
-2050.90665041878,169.69482111375,850.200613328376
-2045.32924042822,167.951666091376,852.038569369461
-2039.33752030591,165.725853833666,853.576787437738
-2033.66650591103,163.915718177979,855.380412478339
-2028.03709922724,162.232405392431,856.962639332318
-2022.19445514587,160.497904723248,858.29013631211
-2016.41564194597,158.926057435203,859.603264255172
-2010.73699924029,157.537742964566,860.892442210672
-2004.75122020251,155.901068578999,861.947463324078
-1998.27482807978,153.917398333941,863.026579222393
-1992.20070264621,152.230350460555,864.044890074686
-1986.57841822265,150.901941923502,865.15006146989
-1980.06738762062,149.509274109732,866.843809978059
