-2180.26410229859,15.7614521873191,438.724256225295
-2178.48477155085,14.8772238119719,438.58152393852
-2176.825789756,14.0042723918754,438.439059076807
-2175.29440908699,13.1411300756652,438.310024683283
-2173.88739091949,12.2852855643007,438.208308815582
-2172.60510820843,11.4331393821891,438.139087252472
-2171.44406208513,10.5695755821223,438.100621349065
-2170.38769814594,9.67995613018376,438.080638742966
-2169.39219998834,8.74413781472099,438.0554538917
-2168.40674899942,7.76669612611105,438.013514361652
-2167.40214016626,6.75805766312092,437.951372531088
-2166.37436730274,5.74583655251381,437.884397882916
-2165.33896127456,4.74695417629439,437.8181028328
-2164.30646114535,3.76849816131173,437.756768273373
-2163.28160843306,2.8026745214428,437.692267144563
-2162.25540857522,1.84019446613455,437.622962612095
-2161.21138438874,0.876358584675978,437.545611406335
-2160.14297408957,-0.0910167571367624,437.462244914098
-2159.05572632857,-1.06138780586185,437.374033014035
-2157.9649935392,-2.026873726846,437.286473224935
-2156.87699687174,-2.97231007596406,437.201636406791
-2155.78823559994,-3.88441764455773,437.119779185072
-2154.67260807101,-4.77316319335542,437.031947611017
-2153.48344850527,-5.670716156293,436.925054085332
-2152.17605470741,-6.61115746190008,436.786254003207
-2150.73602871459,-7.60076171397922,436.615810562233
-2149.18664462179,-8.61141401471078,436.43009375519
-2147.55774715084,-9.61244228149046,436.242953584775
-2145.8707399814,-10.5839501399125,436.059527503992
-2144.13574254574,-11.5223608763108,435.873183707263
-2142.36287427615,-12.424097777019,435.67729038901
-2140.56225460491,-13.2855841283708,435.465215743655
-2138.74400296431,-14.1032432167002,435.230327965621
-2136.91823878662,-14.8734983283407,434.96599524933
-2135.09508150413,-15.5927727496262,434.665585789204
-2133.26770779736,-16.2673480911418,434.327915000108
-2131.43837125186,-16.8860583537361,433.972220156533
-2129.59646496101,-17.4417124583189,433.625743258591
-2127.75021248739,-17.9172745251741,433.311603481237
-2125.89375457249,-18.3257139238847,433.009154548394
-2124.04683411628,-18.6849978958872,432.705628375931
-2122.25366622686,-18.9954102388091,432.393619144214
-2120.54492150957,-19.2551250784589,432.09945016195
