-2187.84406378901,-119.522630890978,457.244959956217
-2187.49199205998,-119.395462137015,457.286831291432
-2187.13021176494,-119.266584308568,457.331061509036
-2186.76653226938,-119.13539100337,457.37671223049
-2186.39153189407,-119.003775260523,457.426106854165
-2185.99194032413,-118.873859552414,457.481999594244
-2185.55143141253,-118.750947264887,457.54847841375
-2185.05439638974,-118.632099364852,457.626198058094
-2184.48327955337,-118.510912890606,457.717683358424
-2183.81244475264,-118.380350981609,457.827388092627
-2183.02537181143,-118.24407499194,457.960910822472
-2182.09828363122,-118.096139716447,458.107512206259
-2181.01708953429,-117.928777454984,458.261771048365
-2179.75287717219,-117.735973632161,458.416396062939
-2178.28952632325,-117.533490983984,458.580383314811
-2176.60543458128,-117.330985749998,458.745784606858
-2174.70181997523,-117.123553182975,458.907965052781
-2172.58327810964,-116.904616898708,459.081596906243
-2170.27258519271,-116.665860816847,459.274499646768
-2167.78617899725,-116.412293126284,459.509773182042
-2165.13996127431,-116.134265464418,459.767790548845
-2162.32687794131,-115.843721859438,460.058564941421
-2159.33677166285,-115.555515560203,460.367359817453
-2156.14941994979,-115.29753981338,460.701817314792
-2152.7762426919,-115.089410055721,461.049869401128
-2149.2243020391,-114.925303468843,461.411503772717
-2145.53286530394,-114.8143742399,461.790548063026
-2141.72341390794,-114.729119087357,462.192171999038
-2137.84500118871,-114.667990192753,462.611713714405
-2133.92607443773,-114.58928713171,463.044297939713
-2129.98144386413,-114.473440064226,463.495037154613
-2126.00962184198,-114.322141297747,463.969274178404
-2121.98674262726,-114.161239420946,464.459110070701
-2117.90225885103,-114.061674766952,464.942581704796
-2113.73295443665,-114.02517617806,465.403173052632
-2109.4864867104,-114.044703820972,465.833922347211
-2105.18827386035,-114.073655077669,466.24476765829
-2100.7792162971,-114.149231043827,466.673925377331
-2096.27627023567,-114.268205335103,467.155431507615
-2091.67859362888,-114.394018920076,467.625786012898
-2086.98406954213,-114.547818139591,468.093533523841
-2082.29086987651,-114.78603362109,468.535468307633
-2077.59724255349,-115.035561555689,468.902282607094
-2072.83350220537,-115.231388174667,469.243123522175
-2068.03339583303,-115.543753470419,469.618533741471
-2063.18779363234,-115.878969938949,469.913065474996
-2058.31278873552,-116.233311793432,470.130779052486
-2053.42447427476,-116.603053247043,470.275734803676
-2048.53894338229,-116.984468512955,470.351993058304
-2043.67228919029,-117.373831804344,470.363614146104
-2038.84060483099,-117.767417334383,470.314658396813
-2034.05998343659,-118.161499316246,470.209186140168
-2029.34651813929,-118.552351963109,470.051257705903
-2024.71630207131,-118.936249488144,469.844933423755
-2020.19322302079,-119.472749907342,469.44739901452
-2015.65194759263,-119.894346589403,469.071413215581
-2011.10469024417,-120.396125890967,468.574561578721
-2006.52067077625,-120.933498897168,467.992090936405
-2001.93674292793,-121.407482113227,467.290424932383
-1997.44781183367,-121.943004893953,466.528581396916
-1992.98011659926,-122.394703044194,465.642128721514
-1988.56102463419,-122.89213642731,464.758843359662
-1984.18142230593,-123.293658441144,463.763093031043
-1979.90150329742,-123.74631651726,462.835900855276
-1975.62971001133,-124.057005446625,461.887569106429
-1971.41347546778,-124.340979050077,461.083503056818
-1967.30757050179,-124.579430665618,460.516848882504
-1963.40223723265,-125.014576983281,460.205161292053
-1959.49631949386,-125.556078750868,460.039136823192
-1955.37140096889,-126.225616943324,459.966114719874
-1950.92063282773,-126.96616329017,459.861383548164
-1946.19640899024,-127.767312485902,459.796007787735
-1941.52984331898,-128.41779479947,459.701939315612
-1937.5055460506,-129.030586598702,459.548659933056
-1934.21502704169,-129.882239154703,459.380530745322
-1931.37951561067,-130.81302970317,459.129322759759
-1928.64325130345,-131.704318809686,458.901263969321
-1925.91734340702,-132.585805124427,458.670652065092
-1923.19599493108,-133.455056744518,458.436339004294
-1920.47340888532,-134.309641767084,458.197176744149
-1917.74378827944,-135.14712828925,457.952017241878
-1915.00133612314,-135.965084408141,457.699712454704
-1912.2402554261,-136.76107822088,457.439114339847
-1909.45474919803,-137.532677824593,457.16907485453
-1906.63902044861,-138.277451316405,456.888445955974
-1903.78727218755,-138.99296679344,456.596079601401
-1900.89370742454,-139.676792352822,456.290827748032
-1897.95252916927,-140.326496091677,455.97154235309
-1894.95794043144,-140.93964610713,455.637075373795
-1891.90414422074,-141.513810496304,455.28627876737
-1888.78534354687,-142.046557356325,454.918004491036
-1885.59574141952,-142.535454784317,454.531104502014
-1882.32954084839,-142.978070877405,454.124430757527
-1878.98094484318,-143.371973732714,453.696835214796
-1875.54415641357,-143.714731447369,453.247169831043
-1872.01337856927,-144.003912118493,452.774286563489
-1868.38281431997,-144.237083843212,452.277037369356
-1864.64666667536,-144.411814718651,451.754274205866
-1860.90507792831,-144.443648517384,451.262398313127
-1857.1772774008,-144.64004676716,450.780380875348
-1853.53564975527,-144.769651783158,450.267990230544
-1849.95009784529,-144.871260462008,449.713857559565
-1846.33830495392,-144.957237665934,449.086641640189
-1842.72886204763,-145.009722718865,448.495898213294
-1839.10545282053,-145.150520063233,447.859882995231
-1835.45091229971,-145.231041574451,447.240397796842
-1831.85430146374,-145.353466572678,446.522513574976
-1828.21729823797,-145.361309385505,445.868488575331
-1824.57064948642,-145.453512615406,445.197911489289
-1820.81671064869,-145.503934875877,444.454137007986
-1817.00509991892,-145.700220272349,443.778115574605
-1813.07355935732,-145.876521135348,443.137805427674
-1809.12330505737,-146.11987591613,442.440137704408
-1805.18096809457,-146.285340436428,441.827308165473
-1801.21359559119,-146.383799810928,441.28973247802
-1797.18823466951,-146.426139154319,440.817826309197
-1793.07193245177,-146.423243581287,440.402005326155
-1788.83173606025,-146.385998206522,440.032685196045
-1784.43469261722,-146.32528814471,439.700281586017
-1779.84784924495,-146.251998510539,439.39521016322
-1775.03825306569,-146.177014418696,439.107886594806
-1769.97295120172,-146.11122098387,438.828726547923
-1764.70931498389,-146.046748148514,438.617605828832
-1759.172269994,-146.065349170163,438.472132820635
-1753.32679742975,-146.140985944542,438.385069006512
-1747.13787848889,-146.247620367372,438.349175869646
-1740.57049436913,-146.359214334377,438.357214893215
-1733.58962626821,-146.44972974128,438.401947560403
-1726.16025538384,-146.493128483805,438.476135354388
-1718.24736291377,-146.463372457674,438.572539758353
-1709.81593005571,-146.334423558611,438.683922255478
-1700.83093800739,-146.08024368234,438.803044328944
-1691.00910218353,-145.996504903167,439.186947006559
-1680.42710275325,-146.027548323671,439.689891740456
-1668.87651750525,-146.208675502238,440.336884588721
-1656.10692542458,-146.554795470674,440.808295191387
