-2166.61730573856,-163.739563223179,769.41676993507
-2165.32144813492,-163.281868155806,769.396124248725
-2163.9589393936,-162.81887200296,769.364250478098
-2162.52884558909,-162.35235515131,769.319432508873
-2161.02906476441,-161.88686275532,769.258602665827
-2159.60806754526,-161.421160225751,769.219676539531
-2158.09246311885,-160.952127619755,769.161456782383
-2156.48948840772,-160.474139650515,769.075567550204
-2154.79561738107,-160.002019005798,768.963503328982
-2153.02918689731,-159.526239703377,768.834007465368
-2151.20665341798,-159.032975795971,768.690734546647
-2149.28214301951,-158.520708685984,768.561745830677
-2147.33542257251,-157.995446475478,768.451327876837
-2145.35640541397,-157.46623493955,768.363562664998
-2143.34233677066,-156.948598793269,768.295500467454
-2141.2917320664,-156.453521253867,768.244404240041
-2139.19831522928,-155.976423602926,768.214994013274
-2137.05581018741,-155.51272712203,768.211989817665
-2134.85794086889,-155.057853092761,768.240111683726
-2132.59843120183,-154.607222796702,768.304079641971
-2130.27035028031,-154.171127653092,768.404768619339
-2127.87100647809,-153.763351502462,768.541665496503
-2125.40284365098,-153.402230121548,768.712005977306
-2122.87564700718,-153.081970462891,768.917601665337
-2120.29765108229,-152.79646560246,769.159062818749
-2117.67464353696,-152.538235224744,769.43666148083
-2115.00841412052,-152.312236245501,769.747349506993
-2112.30075258229,-152.123425580486,770.088078752648
-2109.55344867159,-151.976760145456,770.455801073207
-2106.76829213776,-151.877196856169,770.847468324084
-2103.94707273012,-151.829692628381,771.26003236069
-2101.09158019799,-151.839204377848,771.690445038437
-2098.2036042907,-151.910689020327,772.135658212737
-2095.28493475757,-152.049103471575,772.592623739003
-2092.33736134793,-152.259404647349,773.058293472646
-2089.36267381111,-152.546549463406,773.529619269078
-2086.36266189643,-152.915494835501,774.003552983711
-2083.33451526385,-153.357884728994,774.476793029649
-2080.28325314443,-153.862759625816,774.947099761676
-2077.23881562629,-154.41600037482,775.405427370742
-2074.16244131909,-155.001500271379,775.834981745378
-2071.02363708855,-155.598564701183,776.223918568027
-2067.73065329292,-156.181612692371,776.576791098846
-2064.34130337931,-156.756390969253,776.904994789575
-2060.86483341855,-157.335015983453,777.215112199462
-2057.35170455687,-157.933401580292,777.498485014815
-2053.76379416734,-158.553128218326,777.753957048684
-2050.09038693005,-159.195636876694,777.968196024132
-2046.30917707146,-159.869808433487,778.134046045829
-2042.41125505702,-160.580774267997,778.239110964982
-2038.39384758105,-161.332571211463,778.283074199832
-2034.26196635343,-162.123989099839,778.266194566215
-2030.02062308403,-162.95381776908,778.188730879966
-2025.67482948272,-163.82084705514,778.050941956919
-2021.22959725939,-164.723866793974,777.85308661291
-2016.68993812392,-165.661666821537,777.595423663774
-2012.06086378618,-166.633036973783,777.278211925346
-2007.35565040855,-167.633440460828,776.90824047366
-2002.60410305848,-168.651687241111,776.505358905145
-1997.5692148357,-169.658513475707,776.072889145623
-1992.32867920612,-170.619889933963,775.549074552193
-1986.95764232732,-171.732971965815,775.01596217527
-1981.33752745497,-172.864640333508,774.4012691331
-1975.55340916695,-173.838917234433,773.654159856323
-1969.59429203881,-174.807937508696,772.895144144871
-1963.58613849404,-175.639649199462,772.039027958858
-1957.52885373797,-176.555989201223,771.205280329195
-1951.69376365267,-177.307372406899,770.587456824511
-1945.92651589809,-178.261956141839,770.277501774696
-1940.34269232752,-179.365482962564,770.285445334117
-1935.01528800734,-180.473436269715,770.438178031504
-1929.94111321813,-181.648640873027,770.6080956685
-1925.13919390003,-182.95528089343,770.746530429992
-1920.44566640755,-184.216290762295,770.868433036516
-1915.89768222563,-185.410796147149,770.967259190451
-1911.46115249858,-186.542678534582,771.04645245152
-1907.10198837066,-187.615819411183,771.109456379447
-1902.78610098616,-188.634100263543,771.159714533955
-1898.47940148938,-189.60140257825,771.200670474766
-1894.14780102459,-190.521607841894,771.235767761606
-1889.75721073609,-191.398597541065,771.268449954196
-1885.27354176815,-192.236253162352,771.302160612261
-1880.68852365055,-193.009524476771,771.354248609734
-1876.01128613392,-193.69793268321,771.431138663363
-1871.26835918969,-194.285570408435,771.528331332709
-1866.47785462462,-194.790033422661,771.616497705936
-1861.6578842455,-195.228917496106,771.666308871207
-1856.82655985908,-195.619818398985,771.648435916684
-1852.00199327215,-195.980331901514,771.533549930532
-1847.20229629147,-196.328053773909,771.292322000915
-1842.41619217753,-196.646604240575,770.9513839041
-1837.62284777267,-196.916290870588,770.546103420438
-1832.79187350109,-197.114108577701,770.120584334358
-1827.91271191511,-197.247715166155,769.671705746265
-1822.97480556706,-197.324768440189,769.196346756565
-1817.96759700926,-197.352926204043,768.691386465661
-1812.88052879404,-197.339846261956,768.15370397396
-1807.70304347372,-197.29318641817,767.580178381865
-1802.42458360063,-197.220604476922,766.967688789782
-1797.0345917271,-197.129758242455,766.313114298116
-1791.52251040545,-197.028305519006,765.613334007271
-1785.87778218802,-196.923904110816,764.865227017653
-1780.08984962711,-196.824211822125,764.065672429666
-1774.14815527507,-196.736886457173,763.211549343715
-1768.11320805073,-196.545034981346,762.261392874646
-1761.98936670177,-196.261905836325,761.210912523935
-1755.81090559862,-195.934844658708,760.127296358939
-1749.50419679226,-195.630195651387,759.042653382984
-1743.09033737354,-195.373083973571,757.971152751472
-1736.5871757842,-195.07892129794,756.859281366793
-1730.05556583553,-194.796686749714,755.733544310231
-1723.36070138085,-194.532614321675,754.638224796665
-1716.7872350577,-194.236766530249,753.46969327346
-1709.97511371743,-194.091971867178,752.444035391296
-1703.20848636867,-193.842307819638,751.304215422345
-1696.41279505327,-193.498223031867,750.131833097172
-1689.60015675138,-193.152939664036,748.917782210267
-1682.7530482686,-192.668434635807,747.651815166429
-1675.8096477651,-192.320341070915,746.532359077141
-1668.77785725837,-191.892132499062,745.474744588354
-1661.59402208964,-191.533724046857,744.483420381496
-1654.20637753833,-191.113181148044,743.628073065569
-1646.59922191005,-190.786013741981,742.886944145936
-1638.75427377797,-190.204110522331,742.238020284341
-1630.69331681444,-189.768108632686,741.637490591666
-1622.26190168571,-189.158705354197,741.072507984172
-1613.48528159189,-188.461772028843,740.616171508963
-1604.317654151,-187.588550362353,740.221162019914
-1594.85156045184,-186.807157398873,740.036521069743
-1584.97304056089,-186.066967910267,740.072036730673
-1574.77729136276,-185.103252232593,740.189753679168
-1564.19403471873,-184.12947782886,740.512841299502
-1553.42881273315,-183.106229802845,741.166708794673
-1542.44157580582,-182.059285091439,741.646305295735
-1531.41364543391,-180.927102212064,742.321836648256
-1520.31609082698,-179.980778048544,743.081226088726
-1509.32478868867,-178.864531800961,743.819024142338
-1498.2410619696,-178.038655463602,744.724001778294
-1487.15740418024,-177.162893516537,745.692089196826
-1476.22812368183,-176.42688062859,746.869945777196
-1465.37659907191,-175.646603901883,748.372031943191
-1454.64827277255,-175.006310431533,750.308954894168
-1443.83584279112,-174.394940502235,752.516773512756
-1433.00757130568,-173.651681935616,754.76030749748
-1422.07991761813,-172.913969730746,757.264113613378
-1411.03927440445,-172.103682300058,759.613635799393
-1399.88547657324,-171.502105024038,761.988084160007
-1388.94941347362,-170.862255371705,764.603754900227
-1379.16549629686,-171.054257073049,767.226182337132
-1367.21874938746,-170.134236232612,769.671563328448
-1355.16970046372,-169.256841134426,772.034123492058
-1343.93545133088,-168.658958166051,774.160749889634
-1332.57842187921,-168.033659071273,776.061336404003
-1321.67154818417,-167.421913843947,777.819980132352
-1310.46468974349,-166.696902771005,779.322329502128
-1299.06639326427,-165.900520966304,780.558514842899
-1287.58520545361,-165.074663543702,781.518666484233
-1276.12967301859,-164.261225617058,782.192914755698
-1264.80834266631,-163.502102300229,782.57138998686
-1253.72976110387,-162.839188707074,782.64422250729
-1243.00247503836,-162.31437995145,782.401542646553
-1232.73503117687,-161.969571147215,781.833480734219
-1223.03597622649,-161.846657408228,780.930167099854
-1214.01385689433,-161.987533848347,779.681732073027
-1204.99966604421,-162.004633826807,778.360172839072
-1195.86284982846,-162.129148829962,777.111193636383
-1186.88358575539,-162.24334687533,775.609251140845
-1177.97164261129,-162.614403137136,774.001870535537
-1169.08108620156,-163.049145540089,772.501138899589
-1160.0281816951,-163.413903743601,770.899019797655
-1150.90381029828,-164.188564372774,769.476164590005
-1141.37944285894,-164.735412805974,768.222640226414
-1131.47538481757,-165.328256162848,767.285707401845
-1121.15626414377,-165.83791529642,766.456458179672
-1110.32608682454,-166.284406206771,766.004193133304
-1099.24297978919,-166.843665821137,765.724837691684
-1087.86804900364,-167.149099966486,765.667355590396
-1076.48813328916,-167.576584692224,765.636146752867
-1065.06865142978,-167.907074830929,765.816125824377
-1053.81806301845,-168.539708630004,765.889349173414
-1042.7801321517,-169.024147325761,766.289700003368
-1031.94970520288,-169.33071387417,767.221439560284
-1022.90361932016,-169.409305219492,768.486171410998
-1012.54915997323,-169.979960175901,769.8908038076
-1002.43201264124,-170.796304124703,771.180822977707
-992.667984127683,-172.058368689578,772.307813104168
-983.015554493362,-173.454072949951,773.427435470114
-973.482091708533,-174.923786849116,774.413480546679
-964.020210900184,-176.241770057236,775.460125345607
-954.743722374078,-177.403450643944,776.246857625222
-945.809853691581,-178.552875520665,776.91841078629
-936.990225157363,-179.647153267491,777.559757923984
-928.280073602987,-180.691884333497,778.158668788166
-919.674635860016,-181.692669167753,778.702913128697
-911.169148760012,-182.655108219333,779.180260695437
-902.758849134538,-183.58480193731,779.578481238249
-894.438973815157,-184.487350770755,779.885344506994
-886.204759633432,-185.368355168741,780.088620251532
-878.051443420926,-186.233415580341,780.176078221726
-869.974262009202,-187.088132454628,780.135488167436
-861.968452229821,-187.938106240673,779.954619838524
