-2344.77616652974,232.54617266806,726.065637976957
-2344.20703694681,232.901072809994,725.951314086551
-2343.61995287477,233.262546088365,725.831801263826
-2343.01267782273,233.629677001447,725.706455068673
-2342.3835703445,234.002037952736,725.575216209317
-2341.73162341478,234.379671895533,725.43862169967
-2341.05614303948,234.762682099337,725.297479847822
-2340.35608544358,235.15042330718,725.152336552322
-2339.62945120605,235.540422953749,725.002963205959
-2338.87378376634,235.927315984803,724.848106464247
-2338.08843455847,236.302188061321,724.685567394415
-2337.27782517325,236.652794684593,724.512541192184
-2336.45402388591,236.964725901798,724.326042100223
-2335.63701608785,237.223157989639,724.123165453808
-2334.85179249704,237.415603030341,723.901518239866
-2334.1213606399,237.536275657992,723.660363285025
-2333.45638635114,237.59015527838,723.401722080834
-2332.84840854859,237.593326364945,723.130237060394
-2332.27287823267,237.569430689365,722.852087456039
-2331.71530278746,237.519192446521,722.573807229879
-2331.08554534799,237.479358559225,722.299461098456
-2330.38241220489,237.449016421486,722.028614683894
-2329.60491143699,237.426818687627,721.760794087132
-2328.75205112313,237.411418011972,721.495525409109
-2327.82283934214,237.401467048844,721.232334750767
-2326.81628417283,237.395618452567,720.970748213045
-2325.73139369406,237.392524877464,720.710291896882
-2324.56717598464,237.390838977858,720.45049190322
-2323.32263912341,237.389213408074,720.190874332998
-2321.99679118919,237.386300822435,719.930965287155
-2320.58864026083,237.380753875265,719.670290866632
-2319.09719441714,237.371225220886,719.408377172369
-2317.52146173696,237.356367513622,719.144750305306
-2315.86045029912,237.334833407798,718.878936366382
-2314.11316818245,237.305275557736,718.610461456538
-2312.27862346579,237.26634661776,718.338851676714
-2310.35582422795,237.216699242193,718.06363312785
-2308.34377854778,237.15498608536,717.784331910885
-2306.24149450411,237.079859801583,717.50047412676
-2304.04798017575,236.989973045186,717.211585876414
-2301.76224364155,236.883978470493,716.917193260788
-2299.38329298034,236.760528731827,716.616822380822
-2296.91013627094,236.618276483512,716.309999337455
-2294.34178159219,236.455874379871,715.996250231627
-2291.67723702292,236.271975075228,715.675101164279
-2288.91551064195,236.065231223906,715.34607823635
-2286.05561052812,235.834295480229,715.008707548781
-2283.09654476026,235.57782049852,714.66251520251
-2280.0373214172,235.294458933103,714.30702729848
-2276.87694857777,234.982863438301,713.941769937628
-2273.61443432081,234.641686668438,713.566269220896
-2270.24878672513,234.269581277838,713.180051249223
-2266.77901386958,233.865199920823,712.782642123549
-2263.20412383297,233.427195251719,712.373567944814
-2259.52312469416,232.954219924847,711.952354813959
-2255.73502453195,232.444926594531,711.518528831922
-2251.8388314252,231.897967915096,711.071616099645
-2247.93158537378,231.391089209922,710.731128148493
-2243.96686910144,230.931567910344,710.380098968844
-2239.96857355656,230.427141617441,710.081325329725
-2235.94852734047,229.95857827442,709.834058958585
-2231.85351487257,229.486636382424,709.632668933838
-2227.73569944974,229.096689893207,709.403879510987
-2223.61451190192,228.706101143817,709.278081396133
-2219.4759509699,228.335284499162,709.213692908877
-2215.28473733388,227.986919844516,709.182004603835
-2211.02511507259,227.526481908404,709.163887008924
-2206.67924257261,227.04036045318,709.17159757935
-2202.24807163704,226.546894352298,709.155640122455
-2197.6980478447,226.021291975184,709.144688645627
-2193.11819073262,225.540054152286,709.140861425887
-2188.45772961178,224.965072994288,709.177915446695
-2183.68478175921,224.280856699501,709.219445027073
-2178.81091500652,223.613616795695,709.295058880495
-2173.83332409079,222.875066288595,709.379854322276
-2168.71742773416,222.146310889204,709.41540326878
-2163.56372224359,221.432230789976,709.466251254757
-2158.28557592693,220.700635241716,709.605499353538
-2152.8316399266,219.91213759685,709.779799897789
-2147.2493968086,219.230097251902,710.269500718562
-2141.45671212767,218.40687921006,710.841170387754
-2135.41314651305,217.568560445375,711.539711162544
-2129.13046668628,216.774707475545,712.425701967104
-2122.50213298234,215.948219268581,713.282512012474
-2115.64244714291,215.163901784691,714.283257186134
-2108.50241111487,214.482734992,715.30750378298
-2101.12548559863,213.923232990728,716.301258341439
-2093.51937699378,213.456210556172,717.404232977491
-2085.67825013838,213.049301411335,718.347197942847
-2077.65639211204,212.705170396794,719.189626504929
-2069.50808999435,212.42648235312,719.990991931159
-2061.28763086489,212.21590212089,720.810767488957
-2053.04930180326,212.076094540677,721.708426445745
-2044.84738988905,212.009724453055,722.743442068945
-2036.70099707272,211.688914611543,723.885884795122
-2028.55708146727,211.235520514244,725.145452277902
-2020.5227831155,210.710098182152,726.654105591933
-2012.58965733436,210.064419367159,728.203304958203
-2004.738152243,209.425312781738,729.745205852375
-1996.91751104967,208.792094969208,731.300812487307
-1989.14758496943,208.221922417681,732.795173451921
-1981.44975613779,207.688587207068,734.247449112903
-1973.82281483835,207.216338652627,735.763594056925
-1966.23464446916,206.790237019985,737.296549903136
-1958.65312842827,206.395342574765,738.799258270681
-1951.04615011373,206.016715582592,740.22466077871
-1943.38159292358,205.639416309091,741.525699046369
-1935.62734025587,205.248505019886,742.655314692805
-1927.74722999303,204.987772521281,743.647003460746
-1920.01775347759,204.620433711889,744.546654398806
-1912.27625855663,204.389563265268,745.272560834046
-1904.65662284894,204.149995833271,745.892191810531
-1897.14918787104,203.911500070048,746.402446092085
-1889.74429513945,203.683844629749,746.800222442529
-1882.43228617069,203.476798166524,747.082419625687
-1875.2035024813,203.300129334523,747.24593640538
-1868.04828558779,203.163606787895,747.287671545432
-1860.94178004539,203.065470224624,747.245211567377
-1853.8692245243,203.009724037714,747.115244473379
-1846.81585769474,203.000372620173,746.894458265602
-1839.76691822694,203.041420365007,746.579540946211
-1832.7076447911,203.136871665223,746.16718051737
-1825.62327605746,203.290730913827,745.654064981243
-1818.49905069622,203.507002503826,745.036882339995
-1811.32020737761,203.789690828227,744.312320595789
-1804.14239307446,204.080051915015,743.572832508541
-1796.75759017027,204.436245982704,742.75149794995
-1789.22504314457,204.814767603235,741.731939217168
-1782.04743079922,205.076898683578,741.022963696249
-1774.12910695131,205.577265713906,740.24704704449
-1765.87876744161,206.03746521322,739.377207947147
-1757.40993975397,206.540661930122,738.665735592887
-1748.67358659769,207.063572816663,737.966077801942
-1739.76132577206,207.626670516943,737.392042918302
-1730.63863456482,208.193261531431,736.872423967837
-1721.36154660492,208.71071233403,736.310621867286
-1711.90562026212,209.266405891505,735.718861098974
-1702.33807825211,209.761613830966,735.043092403889
-1692.70323463266,210.341068063337,734.395973978538
-1682.9793597892,210.806725533219,733.679553893616
-1673.49349167093,211.331931077561,733.222976219509
-1664.35986711063,211.879054402884,733.134268149002
-1655.53257250997,212.463538859906,733.368050369501
-1646.96569427062,213.100827799346,733.878943568411
-1638.61331879423,213.806364571921,734.621568433136
-1630.42953248246,214.59559252835,735.550545651082
-1622.36842173699,215.48395501935,736.620495909654
-1614.38407295948,216.486895395639,737.786039896257
-1606.51124867017,217.51802873925,738.919345650288
-1599.00021817546,218.585925795407,739.760953601348
-1591.81835332005,219.591609267386,740.451463600102
-1584.93096280265,220.537657721558,741.006246297016
-1578.30335532198,221.42664972429,741.440672342555
-1571.90083957676,222.261163841954,741.770112387186
-1565.68872426571,223.043778640918,742.009937081376
-1559.63231808754,223.777072687554,742.175517075591
-1553.69692974099,224.46362454823,742.282223020297
-1547.84786792476,225.106012789316,742.34542556596
-1542.05044133758,225.706815977182,742.380495363047
-1536.26995867817,226.268612678198,742.402803062024
-1530.56084693937,226.697485057352,742.203168579078
-1524.86564668133,226.995109872037,742.01371838516
-1519.11352614903,227.237201189911,741.807328698418
-1513.31416037082,227.394153738211,741.461881877361
-1507.31921485569,227.558673030182,741.032976983656
-1501.13836176345,227.726946706313,740.525853695516
-1494.7812732539,227.895162407094,739.945751691154
-1488.25762148688,228.059507773015,739.297910648783
-1481.57707862218,228.216170444565,738.587570246616
-1474.74931681963,228.361338062234,737.819970162866
-1467.78400823904,228.491198266513,737.000350075745
-1460.69082504022,228.601938697889,736.133949663466
-1453.47943938299,228.689746996855,735.226008604243
-1446.15952342716,228.750810803898,734.281766576288
-1438.74074933255,228.78131775951,733.306463257813
-1431.23278925896,228.777455504179,732.305338327033
-1423.64531536622,228.735411678395,731.28363146216
-1415.98799981414,228.651373922648,730.246582341406
-1408.27051476252,228.521529877429,729.199430642984
-1400.5025323712,228.342067183225,728.147416045108
-1392.69372479997,228.109173480529,727.095778225991
-1384.85376420866,227.819036409828,726.049756863844
-1376.99232275708,227.467843611613,725.014591636881
-1369.0581258181,227.507334383429,724.106074015568
-1361.03978114212,227.66596351961,723.409281123514
-1352.82340018718,227.635598895232,722.828073112571
-1344.42327598272,227.523432120111,722.302098333577
-1335.73435618836,227.340721818636,721.880610814605
-1326.70601578161,227.06376467149,721.508281507061
-1317.35434753516,226.728208286678,721.254767009504
-1307.76792382547,226.37328348197,720.98221600497
-1297.81845252277,225.953816025903,720.687968592575
-1287.52913897979,225.469348216184,720.391802943213
-1276.92318854925,224.919422350523,720.113497227779
-1266.0238065839,224.303580726629,719.872829617165
-1254.85419843645,223.62136564221,719.689578282267
-1243.43756945964,222.872319394975,719.583521393977
-1231.7971250062,222.055984282633,719.57443712319
-1219.95607042886,221.171902602893,719.682103640799
-1208.02695429228,220.205082887015,719.899571262643
-1196.04860734031,219.192375673944,720.209126933126
-1184.19542114685,218.115988910664,720.651642570367
-1172.50182898829,217.029735546213,721.194584548883
-1160.96720015274,215.960947071295,721.78940790431
-1149.47960044088,214.903416895064,722.428715940938
-1137.91336814298,213.820202792557,723.016415776404
-1126.57118175272,213.184857684894,723.917367455327
-1115.17047239444,212.521107399396,725.133346120062
-1103.72422827651,211.836072678097,726.625998165639
-1092.24543760729,211.136874263032,728.356969987083
-1080.74708859515,210.430632896233,730.287907979425
-1069.24216944847,209.724469319737,732.380458537692
-1057.74366837561,209.025504275576,734.596268056911
-1046.26457358495,208.340858505786,736.896982932111
-1034.81787328485,207.677652752401,739.244249558321
-1023.41655568369,207.043007757455,741.599714330568
-1012.07360898983,206.444044262982,743.925023643879
-1000.80202141164,205.887883011016,746.181823893284
-989.614781157495,205.381644743593,748.33176147381
-978.524876435765,204.932450202746,750.336482780485
-967.545295454818,204.547420130509,752.157634208338
-956.689026423024,204.233675268917,753.756862152396
-945.969057548754,203.998336360004,755.095813007688
-935.356384276631,203.848169042685,756.235572275354
-924.82666488518,203.791584925108,757.142699766924
-914.355557652925,203.836995615421,757.783755293925
-903.918720858388,203.992812721772,758.125298667885
-893.491812780095,204.26744785231,758.133889700333
-883.282100301609,204.588984168494,758.034401457863
-873.248248836361,204.957517732452,757.768562401584
-863.348923797783,205.373144606313,757.278100992601
-853.542790599303,205.835960852207,756.504745692023
-843.788514654355,206.346062532261,755.390224960955
-834.331642834961,206.970086746971,754.151621141024
-824.850796701332,207.677107594961,752.487579517075
-815.278572847567,208.476921271832,750.794717221725
-805.580260018211,209.341578527078,749.110268324472
-795.721146957808,210.243130110192,747.471466894813
-785.666522410902,211.153626770665,745.915547002244
-775.381675122039,212.045119257991,744.479742716263
-764.831893835763,212.889658321662,743.201288106367
-753.982467296618,213.659294711173,742.117417242053
-742.798684249148,214.326079176015,741.265364192817
-731.245833437899,214.862062465681,740.682363028157
-719.569412062065,215.437143507029,740.369214969553
-707.822464184682,216.083504834167,739.946430730152
-696.190098858393,217.116728554639,739.663472282294
-684.771132616958,218.144650482331,739.922349009473
-673.602280605162,218.945872039522,740.874468503448
-662.726897352612,219.478634407831,742.220878817333
-652.157370294027,220.170278282633,743.552215690226
-641.875315852848,220.97562064412,744.532170554902
-631.669505004577,221.875088899841,744.992290893991
-621.519740060798,222.886734663816,745.143130018133
-611.4058233331,224.028609550066,745.195241237968
-601.307557133067,225.318765172609,745.359177864137
-591.671803515743,226.375991797,745.628872683968
-582.239170368663,227.334994376668,745.940748141734
-573.130192495649,228.143659944961,746.321572306323
-564.351876475113,228.816446822651,746.774126360318
-555.827607024211,229.421472083607,747.279132026561
-547.468152095977,230.040801005999,747.805917657884
-539.224050281618,230.734787445324,748.324291276249
-531.099657036646,231.525865997505,748.81124663357
-523.128089039879,232.406582251609,749.251490928156
-515.341281305925,233.355469845914,749.635003879035
-507.751784510731,234.349998676495,749.954797813988
-500.350956038741,235.371836642307,750.205405071585
-493.115606427992,236.406859219625,750.382041496504
-486.015366452578,237.443416988667,750.480081737782
-479.017579677138,238.470725842155,750.494909216859
-472.089154055972,239.478179772415,750.421894836047
-465.19699754338,240.455172771772,750.256409497658
-458.308018093662,241.391098832551,749.993824104006
-451.38924325842,242.275409521382,749.629570889291
-444.408537770384,243.097959425011,749.15951141092
-437.337599255074,243.847509213075,748.581771694565
-430.157700803323,244.510475529171,747.900941908009
-422.867194582736,245.069295211405,747.134099204168
-415.483492029725,245.51150602686,746.312941928192
-408.036250871483,245.838846180866,745.477397399958
-400.551483244719,246.07709215086,744.660340033431
-393.039698546453,246.263857786459,743.87523768965
-385.495038800363,246.435038677645,743.115030659514
-377.907797963064,246.608679280853,742.364156905548
-370.277889601502,246.789283417005,741.610935760038
-362.621123619514,246.973502724195,740.853300862753
-354.825547433583,247.203156325035,740.10657939283
-346.906321476701,247.466220269654,739.389589512559
-338.90337427558,247.74234463112,738.809017748774
-330.720017490598,247.930325863836,738.233869611869
-322.353081345646,248.092169958011,737.706785480964
-313.734054925135,248.062782590302,737.192373814251
-304.84471909222,247.943042416303,736.618818784618
-295.654034027036,247.713994057343,736.112157180338
-286.235455780309,247.295580642574,735.511758571267
-276.547885103377,246.898388690597,734.896568686111
-266.606459698331,246.346661620266,734.298634078807
-256.483328532593,245.689317050499,733.659921525183
-246.0002622841,244.951924250779,733.080845129361
-235.218399040515,244.130396503884,732.633665974418
-224.07786408929,243.242077268917,732.514602906151
-212.645653317587,242.244203465383,732.488239706292
-200.779541068816,241.191617372791,732.672623458028
-188.652948422919,240.152958301076,732.855763736709
-176.312290921795,239.166502868492,733.219148996689
-163.869885788373,238.168524032583,733.53222469317
-151.298816981653,237.383555755524,733.86862142954
-138.725896983713,236.705758684174,734.245217007133
-126.240888116041,235.958690427117,734.687605557877
-113.720017939675,235.528486452765,735.210706490647
-101.346484811697,234.960706017173,735.905494595199
-88.4370585208596,234.160524523466,736.734005877612
-75.1729903892598,233.198341721275,737.750707324488
-61.7355317389937,232.144557360234,739.010065922426
-48.3059338921573,231.069571189978,740.566548658028
-35.0654481708468,230.043782960138,742.474622517893
-22.1953258971584,229.137592420348,744.788754488622
-9.87681839318814,228.421399320242,747.563411556817
1.70882301896784,227.965603409452,750.853060709076
13.4652662965415,227.645007208162,754.083737498253
25.3444354942945,227.43760910305,757.21013103739
37.2982546669882,227.321407480795,760.18693043953
49.2786478693844,227.274400728075,762.968824817714
61.2375391562444,227.274587231571,765.510503284987
73.12685258233,227.29996537796,767.76665495439
84.8985122024027,227.328533553921,769.691968938966
96.504442071224,227.338290146133,771.241134351758
107.896566243555,227.307233541275,772.368840305809
119.026808774159,227.213362126026,773.029775914161
129.847093717795,227.034674287064,773.178630289856
140.477253072581,226.728891521446,772.917085856899
150.72577541714,226.318986911596,772.165646048658
160.668590970094,225.851570493981,771.002646414976
170.381629950067,225.373252305067,769.506422505695
179.940822575682,224.930642381321,767.755309870658
189.422099065561,224.570350759209,765.827644059707
198.901389638329,224.338987475197,763.801760622685
208.454624512608,224.283162565752,761.755995109434
218.15773390702,224.44948606734,759.768683069796
228.08664804019,224.884568016427,757.918160053613
238.281556149479,225.371925398449,756.332051431602
248.980130885485,225.951719569987,754.741910463552
260.165188175065,226.462544341344,753.475805229937
271.690442310203,226.808893655141,752.222495800984
283.569881542609,227.104436666972,751.173915878511
295.707178360444,227.25773877581,750.396412197442
307.814243277474,227.427348625973,749.657169166186
319.941238724003,227.982333286009,748.694052828478
331.671004832284,228.330224688641,747.751027251078
343.005032626634,228.975757646575,746.800435303835
354.005045100278,229.468029671615,746.719464268387
364.658201415058,229.774656034329,747.339079405902
375.243462289833,230.249899465,748.286877446007
385.78948299062,230.907586049033,749.440958423188
396.324918783433,231.761541871835,750.679422371934
406.878424934289,232.825593018815,751.880369326735
417.478656709203,234.113565575377,752.921899322079
427.802948241427,235.423918852018,753.933144390956
437.957164726557,236.743669083603,754.678899396346
447.795756145381,237.93057581144,755.043452190424
457.102193765174,238.848026403004,755.246514271206
466.262036825431,239.667048382027,755.455028235099
475.189918737601,240.339867550024,755.670081202868
483.861700884115,240.86936412257,755.888395532935
492.283858632898,241.28374552227,756.104511202545
500.462867351872,241.611219171727,756.312968188948
508.421640978557,241.893954684256,756.518444367712
516.200587371837,242.172253432749,756.725320565068
523.856667012497,242.499381975346,756.937727521739
531.410891997653,242.897094491009,757.119018235287
