-2121.02487255928,-64.9331393676549,353.620803297981
-2120.59036531317,-64.6987664497141,353.533749525861
-2120.12864834468,-64.4623046342247,353.445221181939
-2119.63859867381,-64.2271687110986,353.359984529677
-2119.11420776149,-63.9906816441367,353.27594015513
-2118.55574250102,-63.7452224908952,353.185436195864
-2117.95687337397,-63.4783233247332,353.077072583001
-2117.3155556585,-63.1881884306731,352.955632071743
-2116.63092550157,-62.8866098634892,352.831652534775
-2115.90759889607,-62.592119479743,352.719468999893
-2115.14820433,-62.3156048680805,352.613429246591
-2114.34685147918,-62.0504424353396,352.500029324777
-2113.48366629211,-61.7889799910375,352.366022824366
-2112.52528471801,-61.5298519790296,352.211520492163
-2111.43249369402,-61.2815937850375,352.045214417916
-2110.16643628912,-61.0442602146263,351.872227907927
-2108.69070102863,-60.8015165088325,351.693627792002
-2106.97045507236,-60.5322123150847,351.508903368667
-2104.97427598303,-60.2252267812512,351.327764856612
-2102.67857200183,-59.8921269441909,351.161583367526
-2100.06434628452,-59.5602237701166,351.029161258698
-2097.1184696516,-59.2508820043066,350.936073797963
-2093.84184861953,-58.9703640191364,350.886560485088
-2090.28145035984,-58.7044745877037,350.866253457408
-2086.35846995843,-58.4677490531489,350.931590390664
-2082.08760236318,-58.2232874602034,351.110852668486
-2077.43842801359,-58.0038080588083,351.398405354585
-2072.55645046205,-57.8223165461579,351.761668185739
-2067.45752300113,-57.694760491432,352.188119760191
-2062.2199741904,-57.5731394383278,352.693511110203
-2056.84202679942,-57.4025137013944,353.310418720791
-2051.39061135406,-57.2161745059132,354.030676521164
-2045.85655606411,-57.0913530097037,354.847395511039
-2040.27473087986,-57.037586009336,355.705747111244
-2034.64667951393,-57.0538558629494,356.638876658377
-2028.95788700383,-57.0114795801306,357.655995540287
-2023.18587545556,-56.9720877788194,358.735942825717
-2017.3116917405,-56.9032032917061,359.84294250572
-2011.37598750165,-56.8733415776428,360.961052977608
-2005.32084648389,-56.7912440677001,362.159424938566
-1999.10426141013,-56.8770602463962,363.330559663974
-1992.83290798654,-57.0463651584255,364.522158068209
-1986.42007964147,-57.199165263725,365.777639564844
-1979.9077826776,-57.4410408048966,367.043695101445
-1973.27927868305,-57.7364192487521,368.371157384827
-1966.57851797389,-58.1450430389845,369.590647711697
-1959.7714116322,-58.6208628736843,370.945798971726
-1952.88798750862,-59.1265496763699,372.207930912282
-1945.95018516567,-59.5559887028023,373.511461736008
-1938.96029105942,-59.9136003584028,374.734874468036
-1931.88061353283,-60.3999703656958,376.089783459241
-1924.79888422291,-60.8599882671669,377.217344605941
-1917.69621403264,-61.4221095237597,378.378413131575
-1910.63731323045,-61.9712509286681,379.316461872527
-1903.57764395596,-62.5020879470069,380.18112573631
-1896.57677354947,-63.2729968676518,380.978841913452
-1889.63804939203,-63.8019687661394,381.514193914379
-1882.82689851152,-64.4101353384593,381.911690012727
-1876.14717278025,-65.0679382607033,382.161958171475
-1869.60272407052,-65.7458192089636,382.255626353598
-1863.19740425463,-66.4142198593319,382.183322522074
-1856.93506520489,-67.0435818879002,381.935674639881
-1850.81955879362,-67.6043469707605,381.503310669993
-1844.8547368931,-68.0669567840047,380.876858575389
-1839.04445137565,-68.4018530037248,380.046946319046
-1833.44465798895,-68.6053989925284,379.347631738138
-1828.01462996021,-68.7877884374762,378.508843427017
-1822.84357072061,-69.0324969248424,377.461631111379
-1817.86128919737,-69.1242108623501,376.351508302101
-1813.11536336554,-69.1535016894248,375.114437497639
-1808.57881510225,-69.3108560285041,373.687281476746
-1804.22351740743,-69.4560174431555,372.059621299705
-1800.06391966953,-69.3950604248511,370.324243015003
-1795.95039141443,-69.3460366576799,368.749856237461
-1791.75933515547,-69.4933546813857,367.591153432962
-1787.3730934198,-69.9191500509502,366.803338456142
-1782.88537464194,-70.5673073100533,366.460547168225
-1778.32988236149,-71.2684950360149,366.060125476713
-1774.03085014678,-71.9797341908891,365.436287340539
-1769.98228050861,-72.6898901604902,364.612140058446
-1766.29500566704,-73.5014648283664,363.726982453965
-1762.81392571782,-74.3465727069981,362.834405289039
-1759.4793484688,-75.3008840683835,362.173133408039
-1756.2760221296,-76.1391757710752,361.458961121192
-1753.21146633964,-76.8799050100968,360.809084063229
-1750.29342932561,-77.5429895696668,360.127922213584
-1747.53854048821,-78.2917734879288,359.328489021099
-1744.82737092133,-79.0268261160897,358.533054123085
-1742.23775889953,-79.7931474414518,357.750153997579
-1739.6298220909,-80.7280957835146,357.108852533031
-1737.0154565922,-81.7376629669848,356.505557330084
-1734.51675254559,-82.4453621529792,355.86147525738
-1732.02978882968,-82.8041997734193,355.179185941891
