-2100.004912955,172.386558245608,881.898048364692
-2099.22301896074,173.36862905374,881.720201692612
-2098.41376654413,174.345201052245,881.52443940544
-2097.5637266838,175.321249283646,881.304848966137
-2096.67871805658,176.318046220656,881.072265017591
-2095.76790079688,177.346004665858,880.834081576076
-2094.83589856777,178.396471665602,880.587331636222
-2093.87709283203,179.464536103706,880.325456586697
-2092.8810873218,180.540994230824,880.036573238398
-2091.84207589155,181.646978489973,879.726805884598
-2090.75479796382,182.766218962027,879.389922277527
-2089.62191600309,183.898911888403,879.043507920103
-2088.44534758693,185.025904333444,878.695020354867
-2087.23070711059,186.153068278298,878.368444545185
-2085.9808599342,187.266771998082,878.060572029579
-2084.69630955592,188.35321701597,877.762823117754
-2083.37999503025,189.396986594525,877.458927196813
-2082.03568468267,190.404805937777,877.148278644838
-2080.66722453342,191.379208128248,876.840967037005
-2079.27825429442,192.32638624225,876.54438655655
-2077.87073828791,193.230628599102,876.264819995631
-2076.45342207683,194.094603432967,876.003723230484
-2075.02744185383,194.909740048523,875.762815045783
-2073.59978948236,195.692981954128,875.535678951637
-2072.17165813866,196.449553054103,875.312349961568
-2070.75112750117,197.201986025245,875.091066547813
-2069.33643775101,197.95291976264,874.878187160122
-2067.92546404265,198.701010450262,874.687097397781
-2066.51396187281,199.436368756412,874.523825187463
-2065.10242812351,200.15264473908,874.387115556072
-2063.68941835159,200.849969194058,874.262182591797
-2062.2708091212,201.523890689793,874.133405716285
-2060.83916469519,202.167093365234,873.989570537489
-2059.39034468914,202.778185645319,873.838186860246
-2057.91889853377,203.353259270325,873.686777795722
-2056.41915207453,203.895484437527,873.539983821866
-2054.87750660813,204.395024605977,873.389798215963
-2053.27952624788,204.847818279854,873.229866027011
-2051.61067563135,205.252144804096,873.05695225719
-2049.8615606398,205.611020351776,872.869963618971
-2048.02718497475,205.938342809482,872.672319830633
-2046.10070387905,206.230497382583,872.460684067894
-2044.07471554824,206.483932008483,872.231541660647
-2041.93497052607,206.667473163708,871.97201166444
-2039.67210817758,206.774875359431,871.683719060538
-2037.28326988583,206.804166166453,871.368642902553
-2034.78835073521,206.78483071177,871.038731283587
-2032.23068413651,206.739934798016,870.699655263487
-2029.47708997227,206.627645143454,870.327668258338
-2026.63427554273,206.415489471122,869.956055801567
-2023.66283135954,206.197755724651,869.53257553043
-2020.65167620799,205.977564662872,869.123337036325
-2017.50336347334,205.762950069256,868.783812461681
-2014.23960188668,205.429430119082,868.307056230252
-2010.93333107225,205.173037655167,867.922710207708
-2007.63126015171,205.04693501181,867.529457662527
-2004.31074006684,205.016748957678,867.122270164869
-2000.94912175939,205.048106261438,866.6961192849
-1997.52375617112,205.106633691757,866.245976592783
-1994.01199424379,205.157958017301,865.766813658679
-1990.39118691916,205.167706006738,865.253602052754
-1986.638685139,205.101504428733,864.70131334517
-1982.73183984506,204.924980051954,864.104919106091
-1978.64800197911,204.603759645067,863.459390905679
-1974.3645224829,204.10346997674,862.759700314098
-1970.17778839185,203.774479126549,862.128793959524
-1965.86426440077,203.349564215879,861.458214848155
-1961.43856811741,202.830834599079,860.780359782963
-1956.91531714951,202.220399630499,860.127625566925
-1952.30912910484,201.520368664489,859.532409003012
-1947.63462159114,200.732851055397,859.027106894201
-1942.90641221615,199.859956157574,858.644116043464
-1938.13911858763,198.903793325368,858.415833253777
-1933.34735831333,197.86647191313,858.374655328113
-1928.4124627787,196.598183283607,858.553003963571
-1923.54572681038,195.433798416005,859.113442428529
-1918.46522450945,193.928688315285,859.747680433224
-1913.3242156303,192.351941741541,860.63765146053
-1908.30099825828,190.957405422145,861.823648171907
-1903.06597032266,189.248660995117,863.017749700105
-1897.8149207777,187.60505993895,864.378106291225
-1892.54801416055,185.856306706605,865.744478455888
-1887.26604191662,184.098858077157,867.201041869455
-1881.98841713993,182.36770189113,868.760172035331
-1876.60693229163,180.562237462185,870.194791593713
-1871.31880998419,178.920527968434,871.600919082316
-1865.92237229717,177.11094685043,872.895921948903
-1860.71545450276,175.67158120829,874.123003675448
-1855.31628282286,174.063543275927,875.152214775083
-1849.94054577569,172.593523212654,875.997099334839
-1844.40600258734,171.060505066583,876.778041878107
-1838.97629943028,169.657595377133,877.631103167606
-1833.3778050232,168.084517401318,878.460781709486
-1827.8273438001,166.538627016178,879.449946147379
-1822.30824718085,165.033975209748,880.549233325609
-1816.92746125064,163.605866742789,881.844436349874
