-2273.86794280644,-83.5389430509868,874.141513258639
-2273.2309671518,-83.4884842142536,874.042307143784
-2272.56256384255,-83.4203938025105,873.938930602292
-2271.86591246783,-83.3299345247533,873.835655018019
-2271.12205202398,-83.1919467384812,873.733643509311
-2270.36403995716,-83.0680023170641,873.628635339038
-2269.59627650626,-82.9216203189563,873.54717351637
-2268.77886491688,-82.7672238133584,873.470021901933
-2267.96627796848,-82.5877514493923,873.425821223532
-2267.15780450507,-82.3865122524507,873.412941793838
-2266.35273337068,-82.1668152479265,873.429753925519
-2265.55035340935,-81.9319694612123,873.474627931246
-2264.7499534651,-81.685283917701,873.545934123687
-2263.95082238197,-81.4300676427854,873.642042815513
-2263.15224900397,-81.1696296618584,873.761324319393
-2262.35352217514,-80.9072790003125,873.902148947997
-2261.5539307395,-80.6463246835408,874.062887013995
-2260.75276354109,-80.3900757369359,874.241908830055
-2259.94930942394,-80.1418411858906,874.437584708848
-2259.14285723206,-79.9049300557978,874.648284963044
-2258.3326958095,-79.6826513720503,874.872379905312
-2257.49626280945,-79.3964700485582,875.175507655323
-2256.63668701883,-79.0906114285974,875.486023800833
-2255.77634066493,-78.915506320266,875.759071831677
-2254.89797220485,-78.7986138815595,876.052516149902
-2253.97205387487,-78.6927656992916,876.365316788874
-2252.94335285258,-78.5706029078706,876.666464341907
-2251.78880789093,-78.3800112794794,876.962192691352
-2250.52705975121,-78.2030009121951,877.259117724495
-2249.14963018291,-77.9845171253923,877.549186799504
-2247.70596021938,-77.8259338456096,877.845528500429
-2246.13483823321,-77.6510688031174,878.112248083479
-2244.41761683325,-77.4595875857578,878.372624327514
-2242.5088753709,-77.1957163156922,878.609180053536
-2240.43409917731,-76.8934213478062,878.852020295489
-2238.2194830877,-76.56900369006,879.094219169846
-2235.89122193729,-76.2387643504134,879.328850793083
-2233.47551056128,-75.9190043368266,879.548989281672
-2230.9985437949,-75.6260246572594,879.747708752088
-2228.48651647336,-75.3761263196718,879.918083320806
-2225.96562343187,-75.1856103320239,880.053187104299
-2223.46205950566,-75.0707777022757,880.146094219042
-2220.91905175828,-75.0105140221741,880.209133214132
-2218.27435199346,-74.9792465911924,880.256208891364
-2215.46023675511,-74.9469444165299,880.302802305223
-2212.48647509894,-74.9165336293248,880.346716330269
-2209.36283608069,-74.8909403607155,880.385753841059
-2206.09908875606,-74.8730907418405,880.41771771215
-2202.70500218079,-74.865910903838,880.440410818101
-2199.1903454106,-74.8723269778464,880.45163603347
-2195.5648875012,-74.8952650950041,880.449196232813
-2191.83839750833,-74.9376513864494,880.43089429069
-2188.02064448769,-75.0024119833206,880.394533081657
-2184.12139749502,-75.0924730167562,880.337915480273
-2180.15042558604,-75.2107606178944,880.258844361096
-2176.11749781647,-75.3602009178736,880.155122598682
-2172.03238324202,-75.5437200478323,880.024553067591
-2167.88790444076,-75.7744890307227,879.840062632503
-2163.65873317608,-76.0096832581915,879.607966245752
-2159.32829115673,-76.2263000139744,879.320410003409
-2154.87791659711,-76.4223975974573,879.027427979205
-2150.33413774338,-76.5754406342235,878.701041068308
-2145.67761352609,-76.7087537944253,878.368732282577
-2140.92991541114,-76.803910781324,878.008034663824
-2136.08303801561,-76.9192093741048,877.642215189634
-2131.16355769518,-77.0474001861099,877.254356422024
-2126.17363061044,-77.1918136609233,876.845587770125
-2121.115412922,-77.3557802421289,876.417038643069
-2115.99106079048,-77.5426303733108,875.969838449987
-2110.80273037649,-77.7556944980528,875.505116600012
-2105.55257784062,-77.998303059939,875.024002502275
-2100.24275934349,-78.2737865025534,874.527625565909
-2094.87543104571,-78.5854752694798,874.017115200043
-2089.45274910788,-78.9366998043022,873.493600813812
-2083.97686969062,-79.3307905506046,872.958211816345
-2078.44994895453,-79.7710779519711,872.412077616776
-2072.87414306022,-80.2608924519854,871.856327624235
-2067.25160816831,-80.8035644942316,871.292091247855
-2061.61114301335,-81.3702782533379,870.736165700549
-2055.93738270536,-82.0808705240702,870.350451404347
-2050.27931947014,-82.8857681983822,870.129633647819
-2044.60727281176,-83.8930290783858,870.196563400329
-2038.94221529432,-84.9493650635411,870.4390189337
-2033.25001230435,-86.0856199332891,870.864767284267
-2027.447349454,-87.4262665300651,871.491419632566
-2021.43295907978,-88.7938388324432,872.159624847208
-2015.31880859567,-90.1188484394189,872.890111114948
-2009.1741722194,-91.3953895606762,873.557253560879
-2003.02051185851,-92.5820996806633,874.130195127053
-1996.86364671382,-93.6967669417573,874.554080040981
-1990.73339602705,-94.7276822037039,874.854057689758
-1984.60829789065,-95.7162079820549,875.06098513133
-1978.51382749664,-96.6407715618715,875.268667851275
-1972.45049407202,-97.5142299441432,875.468656457057
-1966.41880684379,-98.3494401298593,875.652501556139
-1960.41927503896,-99.1592591200092,875.811753755985
-1954.45240788452,-99.9565439155822,875.937963664058
-1948.51871460748,-100.754151517568,876.022681887823
-1942.61870443484,-101.564938926955,876.057459034741
-1936.7528865936,-102.401763144734,876.033845712277
-1930.92177031075,-103.277481171894,875.943392527894
-1925.12586481331,-104.204950009424,875.777650089056
-1919.34604523769,-105.218280800794,875.62060079726
-1913.60849938846,-106.33435495387,875.483619458397
-1907.89308473806,-107.517575423591,875.355811492817
-1902.17965875894,-108.732345164895,875.226282320867
-1896.44807892354,-109.943067132721,875.084137362895
-1890.67820270428,-111.114144282007,874.918482039249
-1884.84988757361,-112.209979567694,874.718421770277
-1878.94299100397,-113.194975944718,874.473061976328
-1872.93737046778,-114.03353636802,874.171508077748
-1866.81288343751,-114.690063792538,873.802865494886
-1860.62376073711,-115.261013797514,873.4146467833
-1854.34509831862,-115.771406962761,872.955393967605
-1847.9948178606,-116.119003340168,872.417032304473
-1841.52338477447,-116.461114805235,871.856727495708
-1835.04243212529,-116.784169033742,871.315018847816
-1828.72290270614,-117.173138787864,870.752012706821
-1822.51995224991,-117.619519675748,870.154467394674
-1816.38873648951,-118.114807305544,869.509141233321
-1810.28441115785,-118.650497285398,868.802792544712
-1804.16213198783,-119.218085223458,868.022179650793
-1797.97705471235,-119.809066727873,867.154060873513
-1791.68433506431,-120.414937406791,866.185194534821
-1785.23912877663,-121.027192868358,865.102338956663
-1778.6556601012,-121.623508002632,863.966926863734
-1771.97496667606,-122.19736859175,862.756161469975
-1765.20416617142,-122.725648615242,861.515203606232
-1758.31966334453,-123.213329217652,860.231543577003
-1751.38519741051,-123.69412052583,859.055101870656
-1744.3184218739,-124.087013765711,857.890027706784
-1736.88521252788,-124.114972709235,856.766076967962
-1729.61071198523,-124.31479613039,855.746885510923
-1722.1987317316,-124.391523391289,854.773338350149
-1714.73487356112,-124.362258578993,853.844821560279
-1706.95946390598,-123.962322103673,852.986574891147
-1699.08965419597,-123.461109604142,852.252000516343
-1691.39992723329,-123.179951131818,851.75407416904
-1683.49882457251,-122.801869021216,851.234203497686
-1675.51732990058,-122.411748195625,850.808123177317
-1667.54093334958,-122.139162501726,850.428189242079
-1659.66630883679,-121.996591746745,850.180190744395
-1650.24272293662,-120.402906223243,849.846304211265
-1641.32219012064,-119.594711238904,849.708285851439
-1632.46598822755,-118.801167579267,849.671166837381
-1623.13693450144,-117.770845343235,849.537742761299
-1613.94540229211,-117.004932055231,849.602075093623
-1604.45598111993,-115.888753013031,849.611314656952
-1594.91964313747,-114.703145831786,849.891566210006
-1585.59898770602,-113.446655418649,850.43564105953
-1575.9997608347,-111.94428238867,851.225300576568
-1566.50851780231,-110.218007893184,852.10764332477
-1557.22032515361,-108.379250578056,853.257957571269
-1547.75024887635,-106.274947797419,854.43236980613
-1538.2296883848,-104.018008798927,855.568730554282
-1529.11247166335,-102.037250960957,857.066890594796
-1519.88469282735,-99.8912346359337,858.399293610336
-1510.9578590401,-98.1553791654261,859.981744204279
-1502.05826465365,-96.5204296231028,861.395373122809
-1493.28439071542,-95.1236826558193,862.962262003012
-1484.50474039078,-93.8217882350708,864.713033986589
-1475.66878814638,-92.5988000791012,866.465808989349
-1466.73109360554,-91.266819019452,868.192561743889
-1455.95964460909,-89.4848379521966,869.878922934837
-1447.26443126626,-88.1861927070009,871.882222499559
-1438.32162336289,-86.6541486670189,873.707685749918
-1428.81718454031,-84.8893573869488,875.642254810317
-1420.13493203223,-83.183369187127,877.334860010777
-1411.60971886054,-81.5860159114416,878.885083951049
-1402.94614879662,-79.8223863865868,880.296708161947
-1394.40500004739,-78.1058240398471,881.566636064335
-1385.81261681472,-76.6199330235582,882.732921865314
-1377.18869836573,-75.3453835202398,883.79390070306
-1368.55294396756,-74.2628457124115,884.747907715748
-1359.92505288731,-73.352989782593,885.593278041552
-1351.32472439212,-72.596485913304,886.328346818648
-1342.77165774912,-71.9740042870642,886.95144918521
-1334.28555222541,-71.4662150863932,887.460920279414
-1325.88610708814,-71.0537884938107,887.855095239434
-1317.46906071171,-70.5070867326939,888.009635805359
-1309.12023985258,-70.073846123627,888.08972170268
-1300.7363228649,-69.7753440583706,887.983787197626
-1292.35413674376,-69.4592942704188,887.814573536007
-1283.8890550624,-69.2981972610506,887.52319980068
-1275.36953841415,-69.2112298771548,887.113434331168
-1266.76870345535,-69.169119286742,886.554079310698
-1258.11285322608,-69.3425807590116,885.930003909811
-1249.32784901213,-69.365170941842,885.152992777444
-1240.48105265537,-69.4720190091269,884.316795149331
-1231.59466067457,-69.7269173753933,883.404397769199
-1222.56651328533,-69.8958557654868,882.454442189443
-1213.3970387724,-70.0506781803798,881.416677216007
-1204.08201602345,-70.1582273875091,880.361449152698
-1194.67354534643,-70.4500180597927,879.314430725567
-1185.17084823853,-70.5078623757127,878.160307231118
-1175.5289465882,-70.7639047990211,877.000217087524
-1165.83647237626,-70.9336656180337,875.824035203043
-1156.01007216207,-71.1979215240874,874.650360334119
-1146.10710485132,-71.5831383008599,873.606323437289
-1136.22879238264,-71.9225943241254,872.493726086139
-1126.24279625172,-72.4295742706717,871.56778421829
-1116.1776911481,-72.8546570215445,870.685809995443
-1105.85703121808,-73.6903464444674,870.102295007208
-1095.2729804291,-74.5271899430618,869.699936069661
-1084.50296452697,-75.3146234541637,869.41843987553
-1073.69092395029,-76.385430673005,869.536906067243
-1062.91327592776,-77.4205409283053,869.931329670897
-1052.22120257593,-78.5568514732523,870.89915321562
-1040.98959668697,-79.944608705262,872.487737682207
-1030.61534282689,-81.0861371818586,874.34232733966
-1020.51754101124,-82.3454213902769,876.252554900398
-1010.54836173786,-83.7651765350957,878.028247020935
-1000.73787633498,-85.4111949067159,879.652179315112
-991.042837687182,-87.2859248169986,881.202263395984
-981.457412150353,-89.2399322743156,882.598809392536
-971.980173189279,-91.1468394316353,883.77695030921
-962.652950353389,-92.9780501436263,884.70804495998
-953.523213291039,-94.651921134471,885.433731676496
-944.62906039375,-96.1497461930256,885.997732232101
-935.935137050016,-97.4096959482565,886.446623962584
-927.396308455096,-98.5013036406758,886.812110564496
-918.967439804249,-99.4941025107957,887.125895734393
-910.603396292734,-100.457625799128,887.419683168826
-902.259043115809,-101.461406746186,887.725176564349
-893.889245468734,-102.57497859248,888.074079617517
-885.523777779908,-103.794335143505,888.441358215514
-877.17058145419,-105.145782423796,888.809363832145
-868.867609919256,-106.541108577324,889.158286375204
-860.561602605931,-107.957422112482,889.442627318012
-852.2498369743,-109.319191484915,889.678133757639
-843.92525172107,-110.617709345487,889.875630894873
-835.60844372793,-111.819529028903,890.033538190233
-827.29688996064,-112.927377945555,890.12475873083
-818.976421177986,-113.930284446305,890.109274128945
-810.644363506422,-114.839581890938,889.968197928131
-802.32289105079,-115.67575252854,889.712129044109
-793.985351010563,-116.398401959419,889.28551144853
-785.617585221418,-117.038953864814,888.786253822114
-777.23771539182,-117.564056567742,888.143722649293
-768.785391570381,-117.973147020041,887.385954838679
-760.27843299228,-118.297035735608,886.493863164984
-751.623072888016,-118.499084296768,885.51219963573
-742.939912934902,-118.690831008287,884.520691793249
-734.215764173361,-118.811062517187,883.441301710553
-725.47033751273,-118.882070789353,882.301073823886
-716.676837569412,-118.881391108925,881.07176520506
-707.922728187719,-119.076554732639,879.940963983791
-699.092987807045,-119.03483552781,878.686759842715
-690.157680480328,-119.145286590282,877.453706819253
-681.171273807144,-119.216884561268,876.284465993713
-672.226814958379,-119.39078146032,875.109835555405
-663.191436848746,-119.377072825958,873.899333405106
-654.063492402772,-119.316189341485,872.68341361547
-644.838401811414,-119.204622001461,871.475479103125
-635.511585265629,-119.038861800446,870.288932784697
-626.078462956374,-118.815399733,869.137177576815
-616.534455074606,-118.530726793684,868.033616396104
-606.874981811282,-118.181333977058,866.991652159193
-597.095463357358,-117.763712277681,866.024687782708
-587.191319903792,-117.274352690115,865.146126183276
-577.15797164154,-116.709746208918,864.369370277526
-566.990838761559,-116.066383828652,863.707822982083
-556.685341454806,-115.340756543876,863.174887213576
-546.236899912239,-114.529355349151,862.783965888631
-535.640934324813,-113.628671239036,862.548461923876
-524.892864883486,-112.635195208092,862.481778235938
-514.125760719634,-111.637961586335,862.967760511178
-503.576650077509,-110.666420327382,863.83518402006
-493.036375819923,-109.300239777465,865.076053702435
-482.578002087891,-107.864243453923,866.56551565639
-472.347337200708,-106.212299785191,868.073819800016
-462.049311177,-104.310518565925,869.803395057278
-452.118192930182,-102.537816607842,871.42701407228
-442.342241237798,-100.742675870853,873.044186703132
-432.759430445448,-99.2695727037426,874.60392592161
-423.328130878901,-98.1108983191204,876.144595839043
-413.985425712375,-97.2623178019113,877.926109666276
-404.691996527175,-96.6449197439088,879.848888416589
-395.365981073497,-96.0571006181963,881.951416252401
-386.071245970912,-95.5897844479901,884.278176711501
-376.669297155833,-94.9996666199035,886.717228057684
-367.295965645859,-94.1924056466645,889.094928758492
-357.963472449259,-93.2483002909217,891.386234202064
-348.602958356339,-92.149561056985,893.546503557293
-339.141262279461,-90.8995075331802,895.412583014056
-329.648783845672,-89.5183384997557,896.974548446346
-320.149002911957,-88.0921992004819,898.312908179538
-310.541749457961,-86.6573100173009,899.297954131406
-300.900449333025,-85.0949840485875,900.131071445344
-291.334977732696,-83.622494588702,900.768065160579
-281.698904442619,-82.0822680535696,901.208526408984
-272.122684372298,-80.7009551793035,901.421295528356
-262.564112732296,-79.4933294346574,901.603620550771
-253.026388007871,-78.4306466518896,901.666644122576
-243.454490774028,-77.5044904354296,901.635522892475
-233.912346840432,-76.6856609180779,901.40121713742
-224.410103146214,-76.0047506449105,901.078929516506
-214.8349774168,-75.3757948086034,900.656163665318
-205.318245818941,-74.872475620127,900.07997864963
-195.758427882539,-74.449641546453,899.239670541449
-186.116866995271,-73.9798707530011,898.500254515513
-176.352993671892,-73.7477038441029,897.610475432066
-166.519357545217,-73.5958775562544,896.609128942598
-156.614711906277,-73.5203666589946,895.513708803233
-146.637810046102,-73.5171459218625,894.341708770096
-136.587405255722,-73.582190114397,893.11062259931
-126.462250826168,-73.711474006137,891.837944047001
-116.261100048472,-73.9009723666215,890.541166869292
-105.982706213662,-74.1466599653894,889.237784822307
-95.6258226127698,-74.4445115719796,887.945291662172
