-2366.91970858919,190.516307712063,441.845896485867
-2366.1783008007,190.713193005951,441.691106225623
-2365.41051917262,190.895979436329,441.532975574828
-2364.61706692094,191.065228186498,441.372409149101
-2363.79958587657,191.221107825643,441.210609959878
-2362.96322807449,191.366196485123,441.050775513455
-2362.11478569436,191.500315010147,440.89261848999
-2361.26215308953,191.621699801761,440.736146275826
-2360.41134911275,191.73138275243,440.583984857557
-2359.57020628887,191.832602892094,440.437081738418
-2358.74737962203,191.928263430582,440.299948854685
-2357.94427201115,192.008513484533,440.169072944233
-2357.16838946672,192.083066483178,440.04736420869
-2356.42423988052,192.153399059854,439.933071105503
-2355.59124696427,192.22972428174,439.799453114607
-2354.78557359245,192.295980474219,439.679045425134
-2354.04738200999,192.355734200652,439.578049072265
-2353.40414178642,192.400052330522,439.489597718318
-2352.85479779429,192.443884803489,439.427163341785
-2352.38084563967,192.461612661474,439.378035511722
-2351.98266384079,192.529955931985,439.327332315325
-2351.6039416742,192.580999483379,439.283965477992
-2351.37115311195,192.734141681286,439.292359453383
-2351.17887311501,192.855992729127,439.311563286504
-2351.03093801091,192.9380719738,439.324289901321
-2350.88609720395,193.062586036951,439.345667632412
-2350.74642922586,193.202366832497,439.387812738187
-2350.55144548963,193.32088608072,439.395965435529
-2350.30266741308,193.395160519262,439.40202357212
-2349.96132484838,193.377226101688,439.361189624376
-2349.6234532518,193.440493942365,439.375117534121
-2349.18242608185,193.458416281098,439.339976730429
-2348.69163802669,193.523423690457,439.276706458514
-2348.06974510363,193.531747173044,439.201241495375
-2347.37746935692,193.566039003568,439.120950306181
-2346.59899046147,193.607717463243,439.067865825097
-2345.75310407516,193.61746881726,438.988930874873
-2344.832178755,193.605792124793,438.93556661793
-2343.84367706102,193.579703978427,438.860897690885
-2342.78892939508,193.544991546207,438.784062661393
-2341.70049359666,193.492339386097,438.647365379835
-2340.55877130226,193.386847662346,438.496128069423
-2339.39262858289,193.290972497459,438.353340886935
-2338.16154409328,193.17289829002,438.22015965439
-2336.8681885465,193.056618471681,438.095777131241
-2335.47620972207,192.883456802108,437.913368449103
-2333.99232284359,192.684467180589,437.687907822122
-2332.45161001511,192.487257849338,437.445327245636
-2330.87597129,192.283353207865,437.219922968861
-2329.2773583084,192.069124195447,437.01553857347
-2327.63179875039,191.866108157447,436.804617269134
-2325.88968112385,191.60064265116,436.563325382065
-2324.03825261014,191.320313388905,436.26803497134
-2322.04018204213,190.939574651546,435.875716143544
-2319.95725278768,190.596855781997,435.490679681496
-2317.78285919174,190.217535925813,435.088769573632
-2315.53769656252,189.840490838995,434.686219452092
-2313.19512320076,189.417461160072,434.220989709671
-2310.71738026858,188.961711805547,433.70671008551
-2308.13806862994,188.542306022973,433.217304556834
-2305.38056534745,188.050652552073,432.673879457076
-2302.50951582772,187.57611052332,432.117228724584
-2299.52553866116,187.045468408883,431.490808983493
-2296.25959472143,186.328650473424,430.762201030471
-2292.84678820366,185.678979200145,430.052744573839
-2289.27096230353,184.974757626231,429.250231244835
-2285.48982095174,184.26133487372,428.525480515815
-2281.61227776426,183.536631035299,427.747437242028
-2277.70736796013,182.739647283691,427.092458869006
-2273.84197180334,181.914927798968,426.435135849424
-2269.82734242779,180.990812596132,426.014463740711
-2265.66026332726,179.922000960917,425.736455182132
-2261.32527648005,179.010494205455,425.621847056074
-2256.67606157335,178.121479215437,425.56172805759
-2251.85024342982,177.287367667743,425.672535674732
-2246.75680775466,176.601689835595,426.138156982401
-2241.14920323087,176.01469451135,426.616244047957
-2235.1056938962,175.483653417994,427.111906532486
-2228.60635777684,175.086590830418,427.641790498626
-2221.66989544333,174.799337163253,428.265490726616
-2214.27745949033,174.624004713309,428.958592775021
-2206.4102025125,174.562705777395,429.696682202405
-2198.04927710451,174.61755265232,430.455344567333
-2189.17583586102,174.790657634893,431.210165428371
-2179.77103137669,175.084133021925,431.936730344082
-2169.81601624618,175.500091110222,432.610624873031
-2159.29194306416,176.040644196596,433.207434573783
-2148.17996442528,176.707904577855,433.702745004903
-2136.67797663296,177.424434084611,434.134143276986
-2124.89965757022,177.914795221861,434.451373613869
-2113.06022143733,178.289746729099,434.877372551938
-2101.35996215116,178.409669794951,435.480008687951
-2089.80150296739,178.317971083731,436.378198393762
-2078.29690116522,178.046888850185,437.577641320745
-2066.83219128614,177.715592499905,439.179023808367
-2055.17490106945,177.357836627841,440.897872799484
-2043.44738088646,176.908835670344,442.739807339112
-2031.59867509778,176.553645342262,444.56171224952
-2019.74472048547,176.278855279228,446.297350895889
-2007.82766056541,176.062918069092,447.989883401743
-1995.9508489889,175.91695295883,449.630250597336
-1984.06505349862,175.753124757484,451.139663667292
-1972.4039299659,175.629877266499,452.692666347204
-1960.98695655978,175.590497527473,454.162572432987
-1949.77744437785,175.504924271291,455.58069803423
-1938.79946818765,175.136809377949,456.892758138268
-1928.10315110353,174.765478904296,458.174347234178
-1917.78610187493,174.34874157415,459.437536391584
-1907.80032879022,173.915372816086,460.476931769491
-1898.09018264899,173.437603806367,461.348209566612
-1888.66203946339,173.031635348687,462.078990837648
-1879.43720243706,172.592859372597,462.601043367956
-1870.58538864421,172.11176333456,462.936496345553
-1861.95420779199,171.523692869802,463.107492071847
-1853.59370240799,171.111018260758,463.182770794144
-1845.42624555903,170.928452096802,463.235768266158
-1837.43778831357,170.762179456034,463.16565993527
-1829.77077202221,170.495585938079,462.962727951615
-1822.29965661717,170.279118306183,462.503610041151
-1815.08708466349,170.30693192365,461.959069380478
-1807.82707881207,170.253835133214,461.226253687818
-1800.29250993159,170.345651772295,460.468141810673
-1792.4753112043,170.551442010775,459.697633540131
-1784.36741581246,170.840266018537,458.927628667278
-1775.96075693832,171.18118396546,458.171026983203
-1767.24726776413,171.543256021429,457.440728278994
-1758.21888147216,171.895542356323,456.749632345738
-1748.86753124466,172.207103140025,456.110638974524
-1739.18515026387,172.446998542416,455.536647956438
-1729.16367171206,172.584288733378,455.04055908257
-1719.21999754162,172.710484731383,454.58360123537
-1709.53047613768,172.791774597554,453.995633804107
-1700.17902362801,172.855171122149,453.290177968466
-1691.29729451842,172.964631189393,452.404550149782
-1682.87292482352,172.989623483606,451.475444426478
-1675.11286040282,173.211352744736,450.856272828352
-1667.8827104369,173.456954547129,450.910995384105
-1660.6367323258,173.980633088589,451.470012788188
-1652.8922726461,174.61522253924,452.311966518595
-1644.59460743927,175.189308045685,453.20470342587
-1636.3039422053,175.713290046741,453.84512872105
-1628.99534986816,176.290792401457,453.952730302689
-1622.50246209632,176.965526489996,453.924337277101
-1616.61321591522,177.694276761247,453.900697539191
-1611.25787224372,178.466487190068,453.883805027027
-1606.36669200068,179.271601751318,453.875653678677
-1601.86993610494,180.099064419853,453.87823743221
-1597.69786547535,180.93831917053,453.893550225693
-1593.78074103076,181.778809978208,453.923585997195
-1590.04882369002,182.609980817744,453.970338684784
-1586.43237437199,183.421275663994,454.035802226529
-1582.86165399552,184.202138491817,454.121970560497
-1579.26692347945,184.942013276069,454.230837624758
-1575.57844374263,185.63034399161,454.364397357378
-1571.83260732518,185.984167372565,454.292741124175
-1568.23852425615,186.203764646705,454.170939443214
-1564.67894338206,186.393975046292,453.981257696175
-1561.14448736628,186.592106566976,453.784309028473
-1557.469523942,186.697268481345,453.56383900626
-1553.63335161829,186.844947796206,453.362473083885
-1549.67050743555,187.039324148029,453.199607929438
-1545.51216413509,187.167193438403,452.924979212816
-1541.29174311985,187.273674103454,452.614413694062
-1537.02793367421,187.397862529852,452.301877332807
-1532.76525977806,187.367003623224,451.771538833201
-1528.38047572607,187.293042166181,451.24188113132
-1524.04053813663,187.275460151511,450.796643150959
-1519.63392209413,187.3186882709,450.199764065144
-1515.2413003337,187.314205102746,449.613863130824
-1510.93166826302,187.336966803759,449.014818708212
-1506.68611384606,187.326521874546,448.466891302366
-1502.4456180844,187.288364778482,447.882206868939
-1498.17091056278,187.221339532053,447.17842885901
-1493.811800687,187.108693236173,446.683420775339
-1489.4653448689,186.892773830221,446.086407788924
-1485.03225413602,186.659020141958,445.445406568462
-1480.49913690661,186.435521698748,444.752768378098
-1475.96554237368,186.247341599514,444.335134127217
-1471.2254336466,186.053803540911,443.835114628312
-1466.28365911764,185.901611287826,443.354260484957
-1461.19225116065,185.770490602745,443.09204878002
-1455.79451897756,185.658666659235,442.732229657478
-1450.12655218619,185.503779597017,442.588224357968
-1444.15786270176,185.378388183409,442.412288453449
-1437.74506901472,185.262442771056,442.327830140463
-1430.84282310373,185.453609698463,442.103566145819
-1423.72218441344,185.318893553539,442.227045164894
-1416.22160685924,185.042347780081,442.121881740189
-1408.35641488658,184.77699223668,442.332818643365
-1400.03231815541,184.303786802153,442.307687679758
-1391.23650260162,183.571952277565,442.50326228173
-1381.78693956891,182.831374431858,442.694026241352
-1371.49372133629,181.929311864404,442.939472287608
-1360.33752331349,181.236744821577,443.346579948605
-1348.29507393923,180.67774947078,443.935483253486
-1335.2341346773,180.379665749345,444.327000643746
-1321.26500806456,180.374332300722,444.851163656103
-1306.477569377,180.519199302483,445.194431279627
-1290.84265385732,181.005241856598,445.454463391424
-1274.46766744718,181.593120870937,445.522242469666
-1257.51384213574,182.090075300838,445.338075378158
-1240.23200877597,182.269657099004,444.887749156182
-1222.6733944772,182.27633092216,444.590962732822
-1205.00320586209,182.036064514634,444.650338033676
-1187.41719212846,181.734183835079,445.172480664045
-1169.81996090307,181.357765590773,446.403258328643
