-2135.07141046712,-105.594091255126,892.018090859125
-2133.76213383011,-105.271268172594,891.943222443575
-2132.38394407911,-104.935766075247,891.857430133622
-2130.93804991015,-104.589054276929,891.761017667779
-2129.4256600193,-104.232602091487,891.654288784558
-2127.8479831026,-103.867878832766,891.537547222471
-2126.20622785609,-103.496353814611,891.41109672003
-2124.50160297582,-103.119496350867,891.275241015746
-2122.73531715785,-102.738775755381,891.130283848132
-2120.90857909822,-102.355661341998,890.976528955699
-2119.02259749297,-101.971622424562,890.814280076959
-2117.07858103817,-101.58812831692,890.643840950425
-2115.07773842985,-101.206648332917,890.465515314608
-2113.02127836406,-100.828651786398,890.27960690802
-2110.91040953686,-100.455607991209,890.086419469173
-2108.70834516131,-100.047315122347,889.793494861532
-2106.46066522845,-99.5255490778549,889.619386412229
-2104.23663715123,-99.0023348255433,889.396764025097
-2102.10437632592,-98.5788459240934,889.190666235896
-2099.86306035679,-97.9042192548283,889.038800680754
-2097.8098939093,-97.6378566362826,888.888818021997
-2095.83276113084,-97.37142813221,888.812909927776
-2093.82525609457,-96.985685276466,888.822369693531
-2091.86656227634,-96.6817825891666,888.875488632023
-2089.91916846172,-96.4048891734651,888.98045650765
-2087.93073634838,-96.1936278403631,889.142748631008
-2085.88985178791,-95.9892200944187,889.35071069557
-2083.76584952231,-95.8280813791226,889.622283302461
-2081.58301528955,-95.6595712647171,889.943135968123
-2079.27743770829,-95.4978907661631,890.28410296365
-2076.89375509799,-95.4032868649592,890.669910287007
-2074.41302392767,-95.3494851380896,891.101860018872
-2071.79255458822,-95.2706849157108,891.55005460765
-2069.04748562556,-95.166745274952,891.973354573322
-2066.15868854717,-95.0627412786078,892.361490658098
-2063.1908758239,-94.9901441966683,892.766112755645
-2060.09530525259,-94.9034903193589,893.142604753843
-2056.91530090246,-94.8206290469003,893.525444033427
-2053.65186399028,-94.7936874634543,893.863498131678
-2050.33752071908,-94.8210892279588,894.182257047299
-2046.95906183801,-94.9007184814099,894.455083817806
-2043.49902548231,-94.9522867791409,894.717149772071
-2040.01985109386,-95.0617038132621,894.949296284853
-2036.49993413808,-95.2079928313731,895.1604398715
-2032.97091295634,-95.44193202884,895.336883466468
-2029.44908469061,-95.7767264190988,895.51833427066
-2026.00500715434,-96.2890281887953,895.697372190369
-2022.63284532158,-96.9443957913534,895.877763137125
-2019.04160100097,-97.5246089669183,895.996313087467
-2015.24120583022,-98.0434208844799,896.05246988908
-2011.24159144705,-98.5145847130284,896.045681389646
-2007.05268948915,-98.9518536215537,895.975395436847
-2002.68443159425,-99.3689807790461,895.841059878366
-1998.14674940006,-99.7797193544955,895.642122561886
-1993.44957454428,-100.197822516892,895.378031335089
-1988.60283866462,-100.637043435226,895.048234045659
-1983.6164733988,-101.111135278487,894.652178541277
-1978.50041038453,-101.633851215665,894.189312669627
-1973.26458125951,-102.218944415751,893.659084278392
-1967.91891766147,-102.880168047734,893.060941215253
-1962.4733512281,-103.631275280605,892.394331327893
-1956.9075559083,-104.425328763367,891.725288225178
-1951.16502583414,-105.283619212382,891.054107436971
-1945.2563120688,-106.157235516212,890.378576540436
-1939.16718883925,-107.070098700831,889.712531330146
-1932.90187935406,-107.980667079124,889.037614038227
-1926.4786769578,-108.903917000091,888.354660854019
-1919.96154531415,-109.800036151494,887.645191839005
-1913.20793890235,-110.862709376248,886.965993674319
-1906.40458164758,-112.007993665865,886.398214298333
-1899.60169321635,-113.173225432383,886.255850005788
-1892.83457032818,-114.397709907063,886.316772016466
-1886.0968090991,-115.647480410394,886.665708064082
-1879.37832585873,-116.969540936696,887.224234398643
-1872.63438428586,-118.333490662588,887.852248722262
-1865.86231576371,-119.8074287423,888.452971330784
-1859.08025816633,-121.336076627026,888.923035857598
-1852.30499236547,-122.895924233274,889.29388921671
-1845.52546003026,-124.481455835716,889.586552292547
-1838.71119853289,-126.07781551033,889.85993056087
-1831.87342699595,-127.690542445561,890.086811382766
-1825.06414347759,-129.284406166483,890.248279201529
-1818.3191074383,-130.895396007819,890.379936776617
-1811.62408900496,-132.502088682996,890.496107799687
-1804.96384881179,-134.081348044583,890.587828427389
-1798.34272917318,-135.592096237176,890.658368126957
-1791.74821190148,-137.009867059887,890.693902362493
-1785.16863354305,-138.354808365748,890.691651238537
-1778.58416464166,-139.664297195802,890.641136436181
-1771.99655539915,-140.958328691881,890.514076805728
-1765.40725143291,-142.267275409633,890.37342718915
-1758.7996656317,-143.584180847507,890.16772835788
-1752.1982824972,-144.935753611534,889.935434483873
-1745.57287965524,-146.282002710428,889.628453151513
-1738.92350240108,-147.611050258742,889.286234675942
-1732.22405958493,-148.894298157191,888.925449323949
-1725.46896311329,-150.098765137808,888.564767345717
-1718.67148768517,-151.226430585133,888.215873075902
-1711.58998097018,-152.048821601777,887.790717290367
-1704.59308216348,-152.844839047687,887.253767365099
-1697.66704735112,-153.613059051694,886.614511680785
-1690.7981326191,-154.352057742628,885.882438618117
-1683.97259405347,-155.060411249318,885.067036557782
-1677.17668774024,-155.736695700596,884.177793880471
-1670.39666976544,-156.379487225292,883.224198966874
-1663.6187962151,-156.987361952236,882.21574019768
-1656.82932317523,-157.558896010259,881.161905953579
-1650.01450673187,-158.09266552819,880.072184615261
-1643.16060297105,-158.58724663486,878.956064563415
-1636.25386797877,-159.041215459099,877.823034178731
-1629.28055784108,-159.453148129738,876.6825818419
-1622.226928644,-159.821620775607,875.544195933609
-1615.07923647354,-160.145209525536,874.417364834551
-1607.82373741574,-160.422490508356,873.311576925413
-1600.44668755663,-160.652039852897,872.236320586885
-1592.93434298222,-160.832433687989,871.201084199659
-1585.27295977855,-160.962248142462,870.215356144422
-1577.44879403163,-161.040059345147,869.288624801865
-1569.44810182749,-161.064443424875,868.430378552677
-1561.25713925217,-161.033976510474,867.650105777549
-1552.86216239167,-160.947234730777,866.95729485717
-1544.24942733204,-160.802794214613,866.361434172229
-1535.54290257605,-160.528427408663,865.644533639132
-1526.90705331014,-160.44848008042,864.903304811453
-1518.27773574897,-160.471436445354,864.319070365297
-1509.32878451821,-160.313786616677,863.677209327917
-1500.09726182644,-159.990978068139,863.259059419107
-1490.65172472239,-159.506153334461,862.823904306177
-1480.90982437963,-158.921288083225,862.372918558691
-1470.90313463851,-158.211354829012,862.031714295698
-1460.56138139778,-157.180074512199,861.681210361678
-1450.02643598462,-156.060381692949,861.582883069956
-1439.38607509537,-154.79839422029,861.689084981512
-1428.69923981695,-153.511240807726,862.065340289433
-1418.13948747508,-152.188732104319,862.696696798278
-1407.8121364639,-150.924937477939,863.54731237651
-1397.90515156388,-149.598539084456,864.473317074962
-1387.92478690871,-148.295656380278,865.604737133547
-1377.87859627927,-147.011718466574,866.921226152285
-1367.77413345643,-145.742154444512,868.402437731194
-1357.61895222105,-144.482393415261,870.028025470294
-1347.42060635401,-143.227864479991,871.777642969604
-1337.18664963618,-141.973996739871,873.630943829143
-1326.92463584843,-140.716219296069,875.56758164893
-1316.64211877162,-139.449961249755,877.567210028984
-1306.34665218664,-138.170651702097,879.609482569325
-1296.04578987434,-136.873719754265,881.67405286997
-1285.74708561561,-135.554594507428,883.74057453094
-1275.4580931913,-134.208705062754,885.788701152253
-1265.1863663823,-132.831480521413,887.798086333929
-1254.93945896947,-131.418349984573,889.748383675986
-1244.72492473369,-129.964742553404,891.619246778444
-1234.55031745582,-128.466087329075,893.390329241322
-1224.42319091673,-126.917813412754,895.041284664638
-1214.3510988973,-125.315349905611,896.551766648412
-1204.34159517839,-123.654125908815,897.901428792663
-1194.32026571616,-122.31428547035,899.10284708974
-1184.38789949609,-120.963094810141,900.0870301652
-1174.41469424262,-119.767162897881,900.869517686521
-1164.43944291954,-118.702456723455,901.482879617993
-1154.52478993666,-117.895863639126,901.897713017518
-1144.60403830741,-117.222107484359,902.138318165631
-1134.68090380906,-116.767035455942,902.301240408027
-1124.81713949936,-116.350325817887,902.140620343622
-1114.87851888683,-116.099447859245,901.871963930402
-1104.94663482021,-115.681280254224,901.264107545271
-1094.91128050811,-115.543189555144,900.543991263087
-1084.8401365735,-115.389167951962,899.600476360269
-1074.61091032443,-115.406449111858,898.565337413835
-1064.30219925652,-115.432434549342,897.335345118618
-1053.83531884799,-115.629524163776,896.012640052007
-1043.26571580125,-116.011282663786,894.632071030948
-1032.60607299344,-116.405563263241,893.118970245815
-1021.80274349416,-116.926033717426,891.586715302176
-1010.9973478152,-117.245014358398,890.14943810476
-1000.0896950633,-117.70545758577,888.757060765131
-989.116298402382,-118.012140266709,887.577382333987
-978.012552081247,-118.33438229832,886.700476481881
-966.828799079065,-118.639401452754,886.03452787008
-955.500789221809,-119.244793224133,885.677837162815
-944.098194086709,-119.915835501098,885.487786555136
-932.375989216428,-120.689626701208,885.433266887828
-920.299083090679,-121.801054925258,885.482511991023
-907.794562746754,-122.914362307691,885.526166344729
-895.15484656075,-124.155182224054,885.709898624681
-882.532365861947,-125.161606682336,886.062121755769
-870.149178408609,-126.127787921193,886.875182709278
-857.917605997671,-126.969859874617,888.099453799001
-846.094930112768,-127.764321887502,889.495135332437
-834.523654038399,-128.737915160514,891.21258547623
-822.826096618886,-130.132034729319,893.111464994007
-811.81203866094,-131.579827671918,894.84211203718
-800.940913651034,-133.274929714948,896.593724222021
-790.267296164658,-134.837605678002,898.155535103262
-779.589687347001,-136.279257328588,899.417741649016
-769.029249067966,-137.65124277178,900.353787809572
-758.254044066592,-138.941473229527,900.910715053711
-748.201387226669,-140.093766940851,901.256149134339
-738.585400167345,-141.193688274651,901.514090449535
-729.120204507771,-142.326801599826,901.808539397376
-719.519921867097,-143.578671285277,902.263496375939
-709.498673864471,-145.034861699902,903.002961783303
-699.521748202645,-146.494259141098,903.58631657598
-689.871085643794,-148.171236178204,904.091831700073
-680.230819978841,-149.772491506024,904.352777586921
-670.600007974724,-151.371357589148,904.62024396765
-661.094015333185,-152.860612110857,904.653313632259
-651.484619881669,-154.291514098227,904.610260135152
-641.997083273742,-155.676635302593,904.461181956261
-632.525802003459,-156.942839239796,904.276134755879
-623.138775618374,-158.067914819299,903.854288558799
-613.68582268431,-159.012259249533,903.317036196953
-604.241715417308,-159.940811341695,902.718463995147
-594.855057510717,-160.810622922252,902.038806285771
-585.409400483813,-161.490926898699,901.388057534841
-576.016880941869,-162.087985574969,900.604159196949
-566.625562361085,-162.644564468307,899.789211288431
-557.156444207441,-163.098011158673,898.941156967225
-547.449882109796,-163.510667615485,898.031862141901
-537.579083464549,-163.869696225101,897.071684227325
-527.6172556681,-164.162259373879,896.070980638366
-517.637606116849,-164.375519448179,895.04010878989
-507.713342207193,-164.496638834359,893.989426096764
-497.917671335532,-164.512779918778,892.929289973854
-487.9713981053,-164.374266135547,891.833606858012
-477.892569107757,-164.183064564396,890.693059967413
-467.72588168725,-164.064383622741,889.584350736427
-457.431427071811,-163.904045544478,888.479294985792
-447.012764473199,-163.620635822111,887.420775423554
-436.496115299082,-163.354966405612,886.342604451756
-425.814229502417,-163.055792564196,885.225589964532
-415.064414067696,-162.51049872866,884.198297928078
-404.184741446796,-162.098220604164,883.140538681083
-393.130210208401,-161.569961337753,882.166527050432
-381.959525831486,-161.017406199765,881.185511267799
-370.472524197959,-160.396682466316,880.143339694697
-358.697735103517,-159.572657904274,879.011858506127
-346.731832496212,-158.712936175548,877.922782544724
-334.674640495675,-157.75946268863,877.043910671823
-322.623095059471,-156.794576855557,876.463990752129
-310.556844190538,-155.806447187692,876.272215640547
-298.684762664018,-154.884895669053,876.6191053805
-286.863216328261,-153.766786923184,877.45584783552
-275.298101421165,-152.352116591799,878.296534792522
-263.672900937582,-150.608831206652,879.308357608471
-252.041224866423,-148.671861250775,880.485361063863
-240.4566831966,-146.676137207197,881.821589939198
-228.972885917025,-144.756589558949,883.311089014973
-217.643443016608,-143.04814878906,884.947903071686
-206.521964484262,-141.685745380561,886.726076889836
-195.467046401931,-140.541516313613,888.906478124979
-184.486850398578,-139.604046567892,891.352676211684
-173.732617825063,-138.785475570803,893.999307825296
-162.964173781033,-137.996174242551,896.701936421943
-152.179167220112,-136.998743160084,899.453589539519
-141.222943583726,-135.857073789932,902.096997539512
-130.245922454739,-134.475440082505,904.568977947633
-119.203122765193,-133.046326142654,906.840490897461
-108.003630596576,-131.496845957052,908.912812919488
-96.7167168814704,-129.852823121519,910.793224429161
-85.4533681448899,-128.290718257487,912.465169374492
-74.1557415601385,-126.889780419899,913.999297394106
-62.9306189569883,-125.472662260733,915.30196139094
-51.7347369718827,-124.219384618688,916.342219040697
-40.7202373579618,-123.004765032942,917.013341263813
-29.7932156069966,-122.022240432231,917.431398516136
-18.9394389622389,-121.236336247426,917.610685593408
-8.14467466694056,-120.611577909396,917.565497291375
2.60531003564673,-120.112490849014,917.310128405778
13.3247479022712,-119.703600497149,916.858873732364
24.027871689681,-119.349432284672,916.226028066874
34.7289141546244,-119.014511642455,915.425886205052
45.4421080538497,-118.663364001366,914.472742942643
56.3436899131594,-118.349680665408,913.120433757985
67.2953497226057,-118.089275686959,911.594301306968
78.3358743305149,-117.900017139751,909.938927119749
89.4400189241897,-117.692600197555,908.075225930207
100.65208278681,-117.577595017808,906.23304665493
111.925455539891,-117.507747811517,904.367792501818
123.254833889128,-117.617090376142,902.498538814617
134.573144621164,-117.647721314949,900.585373291463
145.807654918616,-117.903492951535,898.687863724549
157.082917351931,-118.152980638648,897.058657273389
168.328800691232,-118.58525779976,895.514971262359
179.63572445985,-119.058755647386,894.209372283798
191.030257368933,-119.680538612592,893.125690749294
202.520169892952,-120.3334490351,892.181324368431
214.429725280195,-121.148935662486,891.464493109562
226.726717674816,-121.895948172551,890.908676644351
239.354000495888,-122.755456659006,890.358742418033
252.345965132868,-123.628513659587,890.19189570124
265.44096819863,-124.251139898581,890.59349899955
278.537403286596,-124.694067350847,891.880023874859
291.202572258795,-125.276726471444,893.490274942307
303.467994443155,-125.991316507648,895.325052240772
315.365189167603,-126.830036706735,897.285155809134
326.925675760066,-127.785086315981,899.271385686272
338.180973548473,-128.848664582662,901.184541911064
349.162601860749,-130.012970754053,902.925424522391
359.902080024823,-131.270204077432,904.394833559132
370.430927368622,-132.612563800073,905.493569060165
380.780663220074,-134.032249169253,906.122431064369
390.982806907105,-135.521459432249,906.182219610625
401.402848373478,-136.645895464498,906.451574541834
411.738930812431,-137.654322555643,906.883587638103
421.975006069413,-138.560405542998,907.502680895104
432.080221751989,-139.337391242008,908.207747998778
442.210486825717,-140.204272538823,908.964532226492
452.216811697398,-141.235456472003,909.685048016129
462.275447051752,-142.430904888086,910.359215836106
472.247310042044,-143.620554390428,910.833444984287
482.097623073473,-144.864614198184,911.18758327438
491.973920848057,-145.993763299817,911.492494166983
501.671753350732,-147.1059467382,911.631785498326
511.55907357534,-148.069154871506,911.772089581144
521.340951245697,-148.970195881048,911.740922323765
531.029377605867,-149.806072116484,911.551811767683
540.636343899914,-150.573785927473,911.218285954395
550.173841371902,-151.270339663675,910.753872925398
559.653861265896,-151.89273567475,910.172100722186
569.088394825959,-152.437976310356,909.486497386256
578.489433296156,-152.903063920154,908.710590959104
587.868967920552,-153.285000853802,907.857909482227
597.272279052214,-153.680535526421,906.880397433762
606.685082967977,-153.823931683516,905.911557735479
616.039411818373,-154.06873759119,904.86780017927
625.523050198772,-154.168339949863,903.897634491996
635.119726522127,-154.300805293957,902.865636531013
644.777705570616,-154.33654345713,901.890765885006
654.570976267263,-154.280859729021,900.965928125729
664.484075684723,-154.155958666206,900.06341031064
674.524932433214,-154.009350278105,899.176462598254
684.651520751615,-153.819827222282,898.314617116564
694.898920963818,-153.61921411086,897.440409390045
705.24099111184,-153.364844824819,896.563948570072
715.693062504424,-153.068040470509,895.62359440788
726.221224327072,-152.659514081571,894.637002639635
736.841945480464,-152.203132957589,893.587584200648
747.566852263303,-151.650730174889,892.481098852598
758.422811601072,-151.050743986431,891.339686812874
769.421929012701,-150.345905642726,890.098445929765
780.664339156903,-149.556547921719,888.864035438579
792.125276230212,-148.676931376272,887.59321830129
803.749935721297,-147.745041735618,886.382923841345
815.285423622138,-146.778181603859,885.282907486661
826.603219559495,-145.772330627074,884.379975241344
837.388013400269,-144.422937938359,883.68248967772
847.992764694906,-142.880982684295,883.322105425452
858.576813856624,-141.11595385277,883.263797031618
869.380843394391,-139.324141972397,883.527771430452
880.159351631048,-137.38643754426,883.925905040661
890.798210287567,-135.461268943785,884.526732798887
901.315124404861,-133.748716858203,885.355406555753
911.696474689605,-132.232024127922,886.365423387005
921.835522872515,-131.015665058169,887.740955633801
931.814463651501,-129.956017446254,889.392746392329
941.650592364522,-128.998250262131,891.322493222652
951.36120434954,-128.087532475753,893.531893684831
960.963594944515,-127.169033057075,896.022645338927
970.475059487407,-126.18792097605,898.796445745002
980.13475059017,-125.168725063754,901.581505896088
989.826979025459,-124.002129231322,904.243509189521
999.86330861637,-122.89501529814,906.711325484207
1009.71850949704,-121.557884192443,908.94844140381
1019.78894942892,-120.342743135797,911.080393475718
1029.92386855975,-119.223936926365,912.891197564709
1040.04269838531,-118.002461766844,914.634677752707
1050.14878620788,-116.972004776129,916.027249388751
1060.24147639644,-115.880112670566,917.227287149374
1070.39115077845,-115.26392058973,918.168226959795
1080.52910057994,-114.899946603084,918.840380231048
1090.58661702697,-114.564708780093,919.234058374168
1100.49499134557,-114.034725190224,919.339572800187
1110.33803191154,-113.61611214578,919.398579720054
1120.14923301865,-113.289150693605,919.226896678831
1130.08658012706,-113.086082170027,918.903021061618
1139.71339411656,-112.732285680746,918.297486475214
1149.58277113437,-112.613355679549,917.473189742325
1159.35730519034,-112.531705745431,916.552885185291
1169.06159220685,-112.484239540399,915.537414273574
1178.72022810624,-112.467860726464,914.427618476634
1188.35780881087,-112.479472965632,913.224339263933
1197.9989302431,-112.515979919914,911.928418104931
1207.66818832529,-112.574285251317,910.54069646909
1217.39017897979,-112.65129262185,909.062015825871
1227.18949812895,-112.743905693523,907.493217644735
1237.09074169514,-112.849028128342,905.835143395143
1246.95950096838,-113.072759280265,904.12724929618
1256.84251873516,-113.274187574445,902.40922438514
1266.90342374371,-113.634099675481,900.891061926619
1276.91963698913,-114.104992816539,899.549737559056
1286.87324543163,-114.77635645217,898.420696285515
1296.80218856539,-115.602548955454,897.399911290098
1306.7655672441,-116.6211628516,896.552613324166
1316.9419988992,-117.851889594443,895.929215044785
1327.28313278772,-119.201606590442,895.351810850738
1338.0056748925,-120.729639882582,894.921902240013
1348.90109227918,-122.209029810296,894.491937422985
1359.79338033024,-123.770100846968,894.298972719749
1370.74472670548,-125.262349679418,894.544474518673
1381.5023658722,-126.574166756584,895.297587984357
1391.8114032488,-127.314917935671,896.249844856859
1401.76101379727,-128.441156277185,897.588161065943
1411.60901842615,-129.688814934827,899.020610887249
1421.30850300618,-131.122212921286,900.58070850892
1430.86724519841,-132.748567945813,902.241348695015
1440.32036855906,-134.546547065938,903.945116497555
1449.70299664437,-136.494817339192,905.634596968559
1459.05025301054,-138.572045823106,907.252375160046
1468.3972612138,-140.756899575211,908.741036124037
1477.77914481038,-143.028045653038,910.043164912552
1487.12509533585,-145.233842347675,911.084806133656
1496.30126974766,-147.142444037459,911.866399967466
1505.16569612275,-148.581089226061,912.435500762454
1513.74124607017,-149.646813852172,912.92953277538
1522.08882518065,-150.60544930759,913.379014944804
1530.2430154442,-151.627851564328,913.795845403047
1538.1808860307,-152.759056641358,914.142125198596
1545.9438796073,-153.969625794158,914.455614571459
1553.59876995428,-155.264978932989,914.759722010718
1561.20181079243,-156.635834612923,915.068465236145
1568.76076157365,-158.057761972511,915.366854133334
1576.28338174984,-159.506330150308,915.639898587873
1583.77743077288,-160.957108284868,915.872608485355
1591.25066809467,-162.385665514745,916.049993711371
1598.71085316712,-163.767570978492,916.157064151512
1606.16574544211,-165.078393814664,916.17882969137
1613.62310437155,-166.293703161814,916.100300216536
