-2195.65181226486,-117.27400483733,406.640889117723
-2194.82258272536,-117.138298744144,406.609692896313
-2193.89164423029,-117.032566578784,406.55785509007
-2192.87801177386,-116.894058908212,406.503611435622
-2191.75841673896,-116.771747835459,406.425089749986
-2190.55308343585,-116.619577006028,406.334004267977
-2189.25876434524,-116.467687716578,406.22192410285
-2187.88003622711,-116.289763775449,406.094761574046
-2186.42167332468,-116.100005091847,405.962740885482
-2184.88462340525,-115.914749583831,405.835402294313
-2183.28779277251,-115.738462604336,405.716824130109
-2181.63324327104,-115.573533900787,405.601233842839
-2179.91590438115,-115.412863521158,405.481353841883
-2178.11700003467,-115.24529193934,405.355762302879
-2176.20510615778,-115.055741743974,405.223256696148
-2174.15590171401,-114.843912044564,405.083593752076
-2171.93074333873,-114.613800621349,404.946253533776
-2169.5013163502,-114.371872578714,404.827316834585
-2166.83431490774,-114.112703765657,404.740185798712
-2163.91986767424,-113.836402265367,404.695034661351
-2160.75251315998,-113.542274052467,404.691667561086
-2157.33992135085,-113.23420689964,404.747112496059
-2153.70438273555,-112.906780480748,404.863886723394
-2149.8697123969,-112.558402975955,405.061295515555
-2145.8620615837,-112.202711332312,405.341065675297
-2141.69245613308,-111.856858905995,405.706754371028
-2137.36957383762,-111.537461642793,406.14476423912
-2132.89661233477,-111.248991945049,406.63934515721
-2128.27676926202,-110.995922215111,407.174747002938
-2123.51324225684,-110.782724855323,407.735219653942
-2118.6092289567,-110.613872268032,408.30501298786
-2113.57333673657,-110.499589657716,408.873773844522
-2108.42738135862,-110.447691116952,409.432658274107
-2103.20021168666,-110.456854776311,409.975887972008
-2097.92044818116,-110.507101843075,410.493648477943
-2092.60084261578,-110.589341663176,410.983065259594
-2087.23570006403,-110.709630465505,411.453092224753
-2081.80389318222,-110.883359134838,411.919070945599
-2076.26206311612,-111.11446261915,412.389496314566
-2070.56851842555,-111.420136478698,412.860302556518
-2064.68277955652,-111.818105114285,413.322742563299
-2058.59928938842,-112.322595170152,413.778362067848
-2052.33409636861,-112.907876852668,414.230363983612
-2045.92076585333,-113.559335238874,414.686422094828
-2039.38896998056,-114.265385820582,415.144797804957
-2032.76265890966,-115.031682742398,415.60224483809
-2026.06344249292,-115.85235965113,416.050461828532
-2019.31293058262,-116.721550193589,416.481147410589
-2012.53273303105,-117.633388016582,416.886000218565
-2005.74445969048,-118.58200676692,417.256718886765
-1998.9697204132,-119.561540091413,417.585002049495
-1992.2301250515,-120.566121636869,417.862548341058
-1985.54728345765,-121.589885050098,418.081056395761
