-2122.35484012967,-103.138488679497,894.460764341822
-2121.61610097726,-102.505671246382,894.475736380214
-2120.85292230687,-101.85500641099,894.492308770809
-2120.06816798049,-101.188400186923,894.510478711625
-2119.26083024171,-100.505891956117,894.529744152876
-2118.41350746619,-99.7973543598147,894.549686454059
-2117.5326729781,-99.0677718817276,894.571744160762
-2116.63173455528,-98.3531990051841,894.601821737574
-2115.70921196948,-97.6391892118154,894.628965695976
-2114.76504649483,-96.928253029142,894.656356687623
-2113.83339791148,-96.2821955063951,894.681684177363
-2112.88617781264,-95.6664328106706,894.707482042434
-2111.94425028922,-95.0912936583972,894.743467572394
-2111.00223094944,-94.5484434102051,894.788386400545
-2110.06305105813,-94.053803354305,894.841128031543
-2109.11527590897,-93.6080912665414,894.904344654153
-2108.1520476501,-93.207459411338,894.983270992392
-2107.21972509728,-92.7323976640243,895.029765593437
-2106.28895382199,-92.3510199770976,895.097952490856
-2105.33413195371,-92.0314010879685,895.176505062687
-2104.3778164379,-91.7927945321283,895.28083260148
-2103.38883976737,-91.593722296919,895.425361108786
-2102.34900923279,-91.4781609201362,895.607758538767
-2101.18630637611,-91.4114574681769,895.837125380256
-2099.8994097041,-91.3691108562653,896.032003636989
-2098.50700738068,-91.4058375359629,896.327140140233
-2096.99955028654,-91.3469075081656,896.641626560441
-2095.3371742248,-91.3175278763594,897.031790459687
-2093.62237102359,-91.376442988256,897.340691472436
-2091.65875906319,-91.3204861644572,897.655053276449
-2089.64723365461,-91.3930627688162,897.896929702251
-2087.58907497402,-91.4458308493886,898.218152158136
-2085.47302051168,-91.7247886446391,898.475466759019
-2083.12255758526,-91.8189485171594,898.725801551342
-2080.76121488417,-92.0298725447255,898.942531732637
-2078.25727912723,-92.2432256700159,899.089769672686
-2075.72838241134,-92.4399584561616,899.290041181535
-2073.14980500066,-92.7253936101642,899.485679618584
-2070.59619230244,-93.1559378667546,899.677982020322
-2067.7697817684,-93.4314869665945,899.842429585105
-2064.71957758241,-93.6010571152897,899.974530588148
-2061.49458392832,-93.7136645184464,900.069793304666
-2058.14380499002,-93.8183253816706,900.123726009872
-2054.71624495135,-93.9640559105684,900.13183697898
-2051.2609079962,-94.1998723107457,900.089634487204
-2047.82679830842,-94.5747907878087,899.992626809759
-2044.4629200719,-95.1378275473634,899.836322221859
-2041.21827747048,-95.9379987950157,899.616228998717
-2037.65099943364,-96.5883856339126,899.372130500412
-2033.30323593394,-96.6868877188999,898.984639865579
-2029.48739049579,-97.2985511173234,898.670624766992
-2025.59334125241,-97.9048570386523,898.32078600642
-2021.26475058455,-98.4236408924117,897.918816702942
-2016.72315420506,-98.9243737347533,897.51959114156
-2012.01245374734,-99.3802012780671,897.001794284514
-2007.086966222,-99.8077184131961,896.460010008827
-2001.98271205538,-100.250487648715,895.94604997467
-1996.66132016036,-100.662727266367,895.21367104203
-1991.22569453724,-101.000367482066,894.548721864847
-1985.60403718479,-101.335325133837,893.710755163374
-1979.83176730505,-101.81147716197,892.831982755412
-1973.93618655892,-102.148760713954,891.995209198068
-1967.92568008325,-102.640990448418,891.047173286575
-1961.79317046798,-103.164082698483,890.135430731699
-1955.64903283793,-103.859428635914,889.347663361057
-1949.48768509603,-104.596043917745,888.753321516743
-1943.43577360412,-105.358965186883,888.504050589633
-1937.46525196558,-106.256407934826,888.461911769172
-1931.57376980526,-107.162986004154,888.6195276566
-1925.54442978965,-108.211775094441,888.784633711637
-1919.58032993423,-109.417971742384,888.95565339156
-1913.60900119143,-110.715543300756,889.083660665696
-1907.69240005078,-112.062308472211,889.176368917445
