-2215.92525412103,-142.251015099477,753.57267993491
-2213.6515816831,-143.624581795859,753.28304953776
-2211.38856299743,-145.02144152249,752.933454895995
-2209.13470564424,-146.44228051445,752.543036788443
-2206.87997531699,-147.892415331487,752.126703972925
-2204.59735416953,-149.358864995482,751.698020179669
-2202.25982435572,-150.828648528318,751.2705491389
-2199.8403680294,-152.288784951875,750.857854580843
-2197.31196734445,-153.726293288037,750.473500235726
-2194.6476044547,-155.128192558685,750.131049833772
-2191.82026151402,-156.481501785701,749.844067105209
-2188.96518982673,-157.816012294942,749.601032491405
-2186.25147191641,-159.190019831511,749.369061831744
-2183.88301213944,-160.660098529666,749.108812084715
-2181.76311311331,-162.222553277495,748.824735502943
-2179.76537467356,-163.81792536022,748.543991186996
-2177.73215140262,-165.421785349412,748.297728974866
-2175.66479378459,-166.999399391255,748.071786143525
-2173.56501690804,-168.56588433788,747.848659917397
-2171.4428596942,-170.069497571661,747.603533182856
-2169.29438618509,-171.523643123989,747.337198483614
-2167.12141490008,-172.922230787804,747.057517605469
-2164.92556605089,-174.317503157717,746.767782270737
-2162.70099779646,-175.722544412016,746.479678511049
-2160.45050427566,-177.145977808508,746.187343936385
-2158.17109211205,-178.585021761174,745.893257762021
-2155.88065606878,-180.036938736691,745.576963322061
-2153.58596446639,-181.505312357209,745.223471763883
-2151.29842074123,-182.975296269333,744.822277520066
-2149.01846276727,-184.436322865033,744.387639072861
-2146.73980101799,-185.86313383299,743.948298310743
-2144.45010492306,-187.24464495359,743.548167159127
-2142.12675426599,-188.565002611044,743.189681890664
-2139.74806031418,-189.828051122508,742.860123505849
-2137.30106028583,-191.013531317648,742.522446591218
-2134.78808533205,-192.113004737841,742.181125608621
-2132.24110880889,-193.130987235285,741.827963544073
-2129.6967335362,-194.101197588955,741.450691563009
-2127.19872214832,-195.048209746348,741.030429707339
-2124.75943402077,-195.963433856881,740.57171526494
-2122.37345809237,-196.829969433315,740.091544382634
-2120.0141638816,-197.63640892356,739.601951535661
-2117.65481446021,-198.387498596646,739.109609474805
-2115.26867289993,-199.0879847216,738.621190950853
-2112.82900227251,-199.74261356745,738.143368714587
-2110.30906564968,-200.356131403223,737.682815516794
-2107.68212610319,-200.933284497949,737.246204108258
-2104.92144670478,-201.478819120655,736.840207239763
-2102.00381012624,-201.97365770365,736.43799634487
-2098.96257750071,-202.413969062007,736.032712495312
-2095.85143524383,-202.785495813904,735.576854723898
-2092.75097805175,-203.14820373656,735.099898901381
-2089.68105773449,-203.535067400342,734.580668710523
-2086.64238448916,-203.981780857233,734.071321611836
-2083.60533639141,-204.442939231184,733.575594169299
-2080.54435832904,-204.876355276331,733.108089457814
-2077.46552588087,-205.282233869645,732.671447166781
-2074.38264567568,-205.679508583607,732.255868104979
-2071.3382198168,-206.118483433435,731.877022824731
-2068.30761904632,-206.528902845933,731.522115739253
-2065.23232105736,-206.894552094618,731.198068420405
-2062.01787279676,-207.128692832743,730.906951609691
-2058.65068283786,-207.291390701852,730.643157666051
-2055.19636883231,-207.365571347036,730.397232242439
-2051.72564227098,-207.401905113186,730.170293729389
-2048.26985714619,-207.388022710581,729.975395397547
-2044.81441173922,-207.344515082276,729.823623033105
-2041.35413050387,-207.269799015792,729.711205522141
-2037.88383789392,-207.16229129865,729.634371750737
-2034.39835836318,-207.020408718371,729.589350604973
-2030.89251636543,-206.842568062476,729.572370970928
-2027.36113635448,-206.627186118485,729.579661734684
-2023.79904278411,-206.372679673919,729.60745178232
-2020.20106010812,-206.077465516299,729.651969999918
-2016.56201278031,-205.739960433147,729.709445273556
-2012.87672525447,-205.358581211982,729.776106489317
-2009.14002198439,-204.931744640325,729.848182533279
-2005.3562589092,-204.451646514994,729.92471001067
-2001.53383960452,-203.940075988232,730.010581922582
-1997.67550124268,-203.423167851828,730.118123236609
-1993.7525513085,-202.942778351227,730.247656325655
-1989.71820004957,-202.469546259134,730.377681618476
-1985.54730386608,-201.971877185872,730.474586064505
-1981.27961273342,-201.430343801851,730.535948704903
-1976.67591770141,-200.790178038166,730.498953936167
-1971.75281258187,-200.057567778052,730.422467459415
-1966.47813416378,-199.363298971816,730.420583480857
-1960.95589632846,-198.569148250784,730.589819572862
-1955.24654294972,-197.828210273082,730.869675240253
-1949.36874154803,-197.09917386137,731.403327313712
-1943.22206871688,-196.353360386452,732.0967518183
-1936.97117382057,-195.709468586943,733.055134905936
-1930.66159570599,-195.066607326486,734.155725517978
-1924.29629859065,-194.793113913835,735.580168714902
-1917.95999794368,-194.277144116814,736.954849799346
-1911.61021600337,-193.949138107899,738.44549080608
-1905.31415417115,-193.653646051836,739.918239493687
-1899.069299309,-193.341742249922,741.270361266165
-1892.85009197161,-193.09040872906,742.568208050265
-1886.68045224928,-192.800411207803,743.751887120073
-1880.50257352128,-192.560071450518,744.888539462951
-1874.33070597062,-192.333971116463,746.0014977608
-1868.18598366941,-192.068186915402,747.214344325424
-1862.07312144598,-191.852729878702,748.487984285229
-1856.13375826655,-191.602043559431,749.760189088419
-1850.28688324982,-191.357927976263,751.023109643601
-1844.57233312639,-191.116700310769,752.281967788026
-1838.97899956714,-190.894279643937,753.490193948203
-1833.48992274384,-190.743844608547,754.679079688225
-1827.96335023887,-190.640822140006,755.793980601378
-1822.35895621702,-190.560453197748,756.863221350603
-1816.7280013756,-190.541021574914,757.866846558511
-1811.04549601508,-190.575446290349,758.833948932195
-1805.2315364381,-190.622546612691,759.761564594891
-1799.11703543132,-190.59075278046,760.629531328418
-1792.78216772459,-190.507181231615,761.439189790721
-1786.30710804779,-190.398948404113,762.191880639739
-1779.77203113077,-190.293170735913,762.888944533416
-1773.2571117034,-190.216964664972,763.531722129693
-1766.84252449555,-190.197446629248,764.121554086511
-1760.52663097804,-190.219960875624,764.62951877862
-1754.74341581511,-190.208157055221,764.996160886636
-1749.09723547806,-190.213085043634,765.220920542751
-1743.55548367309,-190.243476052064,765.325522133674
-1737.62373356445,-190.365179528594,765.366359603058
-1731.61098916071,-190.512068337954,765.345067305784
-1725.51883314598,-190.697529841466,765.275393488219
-1719.3488482044,-190.934951400453,765.171086396728
-1713.10261702009,-191.237720376239,765.045894277675
-1706.78172227718,-191.619224130146,764.913565377427
-1700.38774665979,-192.092850023497,764.787847942348
-1693.88839449766,-192.585994487283,764.660411608541
-1687.23414796795,-193.152348626168,764.520431060338
-1680.42213752061,-193.66921523265,764.304228508061
-1673.47592871005,-194.183749454729,764.048733582513
-1666.42654236506,-194.620778064347,763.715937708328
-1659.27033870969,-195.093473922595,763.407247634345
-1651.99452601889,-195.595091941205,763.069141398276
-1644.6242586839,-196.04267512387,762.721192895457
-1637.12950251102,-196.444219256402,762.29406608568
-1629.54325609089,-196.835143905137,761.829900880117
-1621.92194746094,-197.370731195834,761.27711704677
-1614.3500592316,-197.924242996132,760.670565113818
-1606.81776144591,-198.533268143019,760.05207723814
-1599.27096478569,-199.142900279923,759.506515619914
