-2090.67283706528,149.251814554228,352.235287081329
-2090.19617039765,149.552815957563,352.045904519227
-2089.71832090574,149.861326930903,351.84462329531
-2089.24725694098,150.179201114349,351.631785003186
-2088.78541624639,150.5038927106,351.408232763568
-2088.33235763204,150.832035979222,351.1832614354
-2087.89040012144,151.178739039531,350.956888007736
-2087.46745908527,151.545572399938,350.732599122261
-2087.05742744687,151.930407665386,350.505673086082
-2086.66585593202,152.331424556606,350.278325457029
-2086.28287105154,152.735288224453,350.058477574476
-2085.9026498761,153.130969738042,349.832661157477
-2085.52749559485,153.526510404895,349.613435603935
-2085.14956387629,153.923153132198,349.392494201479
-2084.77253067279,154.318669533383,349.172690281777
-2084.38718923395,154.713408769955,348.950135892343
-2083.97255091705,155.124278158476,348.744610500523
-2083.55441717959,155.523752028922,348.543546132746
-2083.12764555241,155.90575613903,348.351255040923
-2082.69401787123,156.277618581692,348.172763562587
-2082.25288737389,156.632492547066,347.990925269337
-2081.80566733319,156.959347813273,347.816931102329
-2081.35203829356,157.255135720741,347.653413310312
-2080.89462533443,157.526518135871,347.488716257183
-2080.43441475257,157.771845574963,347.330663678463
-2079.97462164245,157.995164270288,347.162252381486
-2079.52477541863,158.213113037446,346.999054958299
-2079.08076288063,158.423919514851,346.84018942722
-2078.64300249824,158.620153437662,346.684409312275
-2078.20576413566,158.80781686485,346.524803215517
-2077.75299103082,158.984433240711,346.371208982083
-2077.27813743643,159.155696489879,346.219813479026
-2076.7831238834,159.333295676322,346.092121366903
-2076.28220886196,159.518614588926,345.993737759429
-2075.76478842224,159.665984457933,345.837221954245
-2075.2150445934,159.792827857261,345.678268146668
-2074.6127551414,159.92482061582,345.540312826336
-2073.9666161905,160.046061093337,345.384758310702
-2073.28249342521,160.119883904171,345.173175733322
-2072.54276316674,160.17317048795,344.946378166435
-2071.73644472091,160.231153519287,344.744537967995
-2070.88096112389,160.242594516396,344.490883978873
-2069.98435305457,160.20427929438,344.213972237165
-2069.03034170827,160.141352467061,343.8987320532
-2068.00808976023,160.066802229307,343.59129241524
-2066.91552286113,160.012831490863,343.280063914527
-2065.82218739833,159.892184892554,342.909150236656
-2064.67863666983,159.744089650167,342.510456914155
-2063.46963265677,159.55982082256,342.039369817876
-2062.2001176978,159.393724987696,341.586895531148
-2060.8955589371,159.215189047803,341.109968462346
-2059.5616709176,159.017097798474,340.580194153197
-2058.19217605028,158.806650494271,340.032175494889
-2056.77703667965,158.643082318525,339.516083322361
-2055.32760374504,158.489720260293,338.991240030009
-2053.86253635266,158.302857898177,338.404338567861
-2052.34696841241,158.148957212876,337.859703023206
-2050.77386503314,158.026151938607,337.292397782389
-2049.14243215382,157.935653645239,336.741927559775
-2047.46674428012,157.840018540109,336.167198307631
-2045.74114059605,157.725191318497,335.569672695132
-2043.90297772166,157.660765106688,334.982285609785
