-2342.28642261695,234.377898249035,726.305914170186
-2341.45909161851,234.725021208097,726.106604637873
-2340.62463579345,235.067728468662,725.907759753675
-2339.76743606613,235.389108184325,725.705777247753
-2338.9021261096,235.705700794878,725.510397101272
-2338.02215471602,236.006508975941,725.314756226035
-2337.12096107313,236.282459761318,725.117499934849
-2336.2128852992,236.552119021908,724.925651181129
-2335.28770340489,236.80037048419,724.731398920274
-2334.35977365975,237.036107367648,724.545974884342
-2333.42093984404,237.252375190198,724.359778450986
-2332.49455091452,237.468688871362,724.187421794832
-2331.56373148306,237.668962115466,724.01730463997
-2330.63224558134,237.847758174726,723.858048780413
-2329.69977476912,238.007217891748,723.700132077609
-2328.77384193188,238.162573196856,723.553294196004
-2327.89454363263,238.285274890029,723.386876352417
-2327.02181743984,238.402949930094,723.245639450132
-2326.15734002554,238.523087118479,723.119561242056
-2325.28950121911,238.639343310831,722.981367097956
-2324.42132860598,238.746100784104,722.853967452211
-2323.54192619874,238.844784819095,722.707178887109
-2322.66275966501,238.941528818369,722.570091615045
-2321.77319393122,239.03192544446,722.436671996826
-2320.88220162316,239.130728659108,722.317857935255
-2319.96706453026,239.213314837112,722.196829337614
-2319.02989422297,239.29259256438,722.077951615812
-2318.04910881692,239.351580527161,721.945635071515
-2317.04260790258,239.410284591831,721.833892548621
-2316.00993271399,239.477440544049,721.743018623776
-2314.90983465909,239.51021357884,721.628287614745
-2313.70372100222,239.550754104552,721.519706959078
-2312.42548461365,239.566149031959,721.378205938916
-2311.09143911358,239.566520534512,721.236747592183
-2309.68838497256,239.539053737771,721.095410269846
-2308.2221825516,239.497793422133,720.952083464885
-2306.69150078841,239.441521016415,720.821660300572
-2305.09250436757,239.371438271561,720.70111108588
-2303.4114610061,239.278251000452,720.559919777913
-2301.61333592315,239.133735415074,720.353447983118
-2299.75467877384,238.986489757331,720.157270401349
-2297.80447018293,238.816706072307,719.937290643194
-2295.78316670388,238.633371644196,719.716281947257
-2293.66148505031,238.409829510754,719.443603841335
-2291.45594570679,238.169943477079,719.140448477507
-2289.18447640234,237.918422507761,718.831400383969
-2286.85552893504,237.663369179414,718.527741128063
-2284.46722478113,237.405672673152,718.215882891382
-2281.99026861429,237.133329248258,717.849883381982
-2279.42757111636,236.842923223269,717.474974192182
-2276.76664597286,236.516289596182,717.033377137544
-2274.00811224051,236.205478968727,716.589847017985
-2271.35121712012,235.871489819149,716.127834892883
-2268.629065056,235.55480978527,715.700976814886
-2265.79745821575,235.203757345232,715.219723214227
-2262.87048657499,234.8626025455,714.710791539474
-2259.82322909717,234.530093612666,714.145631105078
-2256.50198154555,234.075041027418,713.492594238577
-2253.02946554208,233.908603506809,712.999815137532
-2249.45168936457,233.367401876609,712.488307714949
-2246.28837840471,232.915562071423,711.669737371347
-2242.75814122727,232.29227252547,710.941939753436
-2239.16671382767,231.671892167007,710.253842583197
-2235.43021488632,230.958138532179,709.423688525322
-2231.65492196191,230.205492183141,708.669420560778
-2227.72931364498,229.414378538658,707.835840074688
-2223.73513241187,228.681454993295,707.02603972159
-2219.64063932315,227.989648110995,706.260473454311
-2215.3928986603,227.16425065549,705.470610798194
-2211.04220519069,226.327279748376,704.773102721951
-2206.51715061099,225.418233806266,704.047147358662
-2201.86317239743,224.502884826772,703.542429000696
-2197.08754130591,223.554622896412,703.171967230577
-2192.21128372094,222.547411933135,702.924556612282
-2187.25434933351,221.479626835101,703.005170084941
-2182.16198086388,220.377232796265,703.28606047588
-2176.89446164803,219.214374732737,703.715714973636
-2171.48009694241,218.068511060156,704.295029911759
-2165.92448174459,216.98372299737,705.006965341373
-2160.21283539144,215.948131365954,705.937561970716
-2154.31805697021,214.954117084816,706.878372209342
-2148.21164769608,213.964865657939,707.967939800187
-2141.92446121253,213.112509758475,709.19097065485
-2135.3776900989,212.281493563551,710.4006700466
-2128.58602832267,211.590565958148,711.598931350689
-2121.56419188086,210.961142662386,712.803639451844
-2114.34247208343,210.431754920166,714.014157369454
-2106.89934844376,209.948141553563,715.04712090943
-2099.35226788844,209.525700211709,716.14803022528
-2091.67664125434,209.105358805946,717.040350817122
-2083.95676263773,208.720489887459,717.971737438973
-2076.18241980768,208.429006070482,718.802610504753
-2068.40112129237,208.151135420366,719.795189022468
-2060.76268969549,207.638186042032,720.670503546778
-2053.09642590864,207.276743231974,722.152827414641
-2045.58782287051,206.851103259838,723.662457030115
-2038.239667555,206.415191090181,725.212963795256
-2030.95240885543,205.981549293527,726.770217969032
-2023.71972342973,205.579897757321,728.316225340925
-2016.48488521359,205.246346889143,729.899669133852
-2009.19085921013,204.9561232609,731.419334427201
-2001.77956215315,204.693995213207,732.930666854842
-1994.4824689395,204.536348889076,734.524653545528
-1987.03336398252,204.428427469455,736.310349781422
-1979.44110102964,203.998471940582,737.802528083998
-1971.70191304652,204.028053356489,739.11183148232
-1963.96670023556,203.82665608931,740.302441153964
-1956.35798686315,203.676655236718,741.518561002523
-1948.69302254279,203.581997308934,742.482329954359
-1941.09410617731,203.435248017148,743.270712911733
-1933.52080802164,203.377481943685,743.784782879995
-1925.98109197888,203.347289045902,744.119042874616
-1918.50000302511,203.391052653615,744.291955513425
-1911.05915792623,203.499652238741,744.31714107738
