-2176.14849110339,-158.823273412685,769.218357256454
-2174.87725394499,-158.637891673391,769.177951261046
-2173.53163551539,-158.455860682799,769.124793921216
-2172.10548340147,-158.273315664703,769.063340972348
-2170.60418883337,-158.094920285587,768.99295819922
-2169.02757220917,-157.917078425978,768.914202671596
-2167.37774261212,-157.741496609773,768.829223644142
-2165.65125163966,-157.565922832898,768.735956112372
-2163.8530294645,-157.395984125609,768.638088744519
-2161.98201952639,-157.225040279181,768.534857541292
-2160.04112619326,-157.052485449043,768.427814241463
-2158.00738429237,-156.887042497122,768.316590515034
-2155.97900669154,-156.721334527252,768.204042278077
-2153.92303194265,-156.556994388188,768.087320237981
-2151.83193453247,-156.394490805923,767.967879157708
-2149.65060516418,-156.232408956911,767.843071254814
-2147.3838195294,-156.069807974718,767.716978572426
-2145.0366890554,-155.909874735836,767.591097242719
-2142.61509569866,-155.759052630854,767.469826103025
-2140.13932583237,-155.629397368189,767.382847545285
-2137.62986371438,-155.516712138435,767.340425280463
-2135.09040259419,-155.435692373716,767.363520715764
-2132.51570472098,-155.358162475391,767.459369992074
-2129.88695474216,-155.284509576862,767.648683327242
-2127.19895500287,-155.202851987694,767.900483182635
-2124.44170673052,-155.14424146398,768.233957624607
-2121.60479631369,-155.120097185637,768.608709041759
-2118.67628241111,-155.138269669057,769.053606021158
-2115.67076851579,-155.175243239654,769.504209100659
-2112.56077448057,-155.226752879888,769.998775728982
-2109.37596746685,-155.267914849554,770.494831684585
-2106.09777501525,-155.338694356032,771.037618369105
-2102.74248732661,-155.43778055739,771.581119218744
-2099.28955331052,-155.56373490512,772.128504277366
-2095.73481735564,-155.709601866644,772.658444194741
-2092.08565604596,-155.869045533887,773.160277456813
-2088.33384577094,-156.056189996701,773.665710002667
-2084.48234311234,-156.284420706019,774.141157352829
-2080.55478529333,-156.549690666945,774.636713371432
-2076.55516390303,-156.870012855172,775.113584969388
-2072.51178284412,-157.206883971356,775.588544687217
-2068.47793162542,-157.609434610372,776.080415382188
-2064.4329096447,-158.070229225291,776.578711491684
-2060.35601629971,-158.581832269182,777.07294745309
-2056.2265509882,-159.136808195115,777.55263770379
-2052.02381310795,-159.727721456159,778.007296681167
-2047.72710205671,-160.347136505385,778.426438822606
-2043.31571723224,-160.987617795862,778.79957856549
-2038.90776161324,-161.656805723451,779.159539941902
-2034.47537005369,-162.365314763862,779.437206877921
-2030.00221779341,-163.104428802419,779.633490801909
-2025.47198007222,-163.865431724447,779.749303142227
-2020.86833212995,-164.63960741527,779.785555327237
-2016.17494920641,-165.418239760212,779.7431587853
-2011.37550654143,-166.192612644599,779.62302494478
-2006.45367937484,-166.954009953754,779.426065234036
-2001.39314294645,-167.693715573002,779.153191081431
-1996.31862215831,-168.459830949713,778.814514101775
-1991.18055449054,-169.259302128111,778.367274418989
-1986.01339238231,-170.128741163831,777.834966296494
-1980.72809543811,-171.023051280159,777.231192903062
-1975.3621034756,-171.939090779221,776.55984353213
-1969.81367987162,-172.84351039768,775.84220536698
-1964.14914598597,-173.732296257173,775.077394969687
-1958.38062452086,-174.601644011348,774.30428292289
-1952.38113603409,-175.43996788566,773.437102148119
-1946.44033568954,-176.37163943439,772.595867819433
-1940.3205698501,-177.184634906022,771.733913135794
-1934.133797578,-178.001437472995,770.871155488852
-1927.99764504236,-178.811053433671,770.18927485576
-1921.68776517393,-179.456649928257,769.76245873714
-1915.31136764702,-180.121391228527,769.636413139461
-1908.91102650416,-180.82053399914,769.746091155969
-1902.52931578787,-181.569334904754,770.026445879911
-1896.20880954069,-182.383050610031,770.412430404534
-1889.99208180514,-183.276937779627,770.838997823084
-1883.92170662374,-184.266253078204,771.241101228807
-1878.04025803901,-185.366253170419,771.55369371495
-1872.39031009348,-186.592194720932,771.71172837476
-1866.65650459984,-187.516708465995,771.730539900467
-1861.09337277288,-188.53533153185,771.773746610122
-1855.693103983,-189.679082577715,771.691952288459
-1850.14350374467,-190.688126439418,771.575699036889
-1844.98639122645,-192.043360429246,771.611429705088
-1840.36104190562,-194.182697204048,771.693574270785
-1835.01884119104,-195.435873279945,771.750233993964
-1829.36565430984,-196.548826886622,771.736746903914
-1823.6889682782,-197.659431542509,771.741110914881
-1817.84403378115,-198.582820456867,771.648707595671
-1812.09520458109,-199.585327392341,771.49996933197
-1806.38498602643,-200.511297182119,771.267923576742
-1800.65613429128,-201.44711743902,770.962729366475
-1795.10533745588,-202.341024572932,770.636261059388
-1789.52848789044,-203.194241079123,770.149007743539
-1783.99907725605,-204.01550892421,769.671139234827
-1778.36719029662,-204.713261461414,769.213136544376
-1772.51161257969,-205.322449434268,768.626025971412
-1766.51959521006,-205.910036038941,768.006668696421
-1760.41026734448,-206.465711078853,767.360486901892
-1754.20275813968,-206.979164357419,766.692902770314
-1747.91619675242,-207.44008567806,766.009338484177
-1741.56971233943,-207.838164844192,765.315216225969
-1735.18243405748,-208.163091659235,764.61595817818
-1728.77349106329,-208.404555926605,763.916986523299
-1722.3476458733,-208.568156048083,763.123476726535
-1715.98673891465,-208.593752045556,762.26853100927
-1709.59989481094,-208.700578133733,761.329023890078
-1703.23046168544,-208.791064964455,760.425183715742
-1696.8540859056,-208.813621981239,759.513258208867
-1690.48556328662,-208.893621303579,758.481686180297
-1684.08174647244,-208.944566150428,757.420128918919
-1677.69016332882,-209.101865670299,756.40423932081
-1671.27491359048,-209.203353914119,755.437665133286
-1664.83108235932,-209.323574706729,754.448803202266
-1658.24955111335,-209.345403526292,753.447300482181
-1651.64834784613,-209.445576874535,752.46046985945
-1644.93087170189,-209.384849523989,751.533336645878
-1638.11750457251,-209.348111123477,750.621638864473
-1631.1901289484,-209.296931349238,749.859212582348
-1624.10459436488,-209.054858872937,749.035494902182
-1616.82987112092,-208.947716023703,748.345376437543
-1609.36335425478,-208.796889974795,747.708264005178
-1601.6366571585,-208.610182783094,747.087112659014
-1593.69484144203,-208.415177613836,746.541586693492
-1585.45193753086,-208.07484872165,746.021021883458
-1576.96526810139,-207.690014361297,745.57480465688
-1568.21412031658,-207.31613172697,745.228842299383
-1559.16234209098,-206.730027033786,744.858200421417
-1549.77873314694,-206.197030372734,744.63913278653
-1539.97303110486,-205.590638952336,744.3987882004
-1529.84955401158,-204.766926221771,744.138548506606
-1519.38189825957,-203.882563805364,743.97709976739
-1508.57183848293,-203.019644643943,743.987562061632
-1497.53752234024,-202.09380121053,744.1584574123
-1486.21180116261,-201.150067345095,744.564316144579
-1474.5695735325,-200.510796626398,745.277108231394
-1462.74559353411,-199.443641275804,746.093678279479
-1450.66966850752,-198.494905036931,746.765022419044
-1438.47928104161,-197.19692068571,747.431065261353
