-2310.46714665078,173.011877275295,353.736268710606
-2309.94046732333,173.310395426424,353.587953339304
-2309.41716027361,173.60688774837,353.439093016996
-2308.89796538442,173.900015649895,353.29125756577
-2308.38271665343,174.189472292487,353.145146021813
-2307.87169480877,174.474489984725,353.000872318434
-2307.36525047091,174.753911825,352.858116460136
-2306.86311208062,175.025881884426,352.717606307196
-2306.36671877054,175.287829512032,352.57976151752
-2305.87590714735,175.537999769567,352.446038059371
-2305.39047691106,175.774650423829,352.317121605759
-2304.90890974086,175.996634603209,352.193812652195
-2304.42910311549,176.202411395803,352.076119549855
-2303.94730931406,176.392767967231,351.963465640107
-2303.45965642084,176.566515767411,351.855108134241
-2302.96622132045,176.719116846018,351.749218824728
-2302.46346853583,176.849150542939,351.644577443889
-2301.9456555276,176.958722742962,351.540709885864
-2301.40799781779,177.048656641301,351.436271297052
-2300.84600020778,177.118374393807,351.328591252045
-2300.25537305823,177.16747419051,351.215434535082
-2299.63169257595,177.196109961986,351.096367558117
-2298.96985081749,177.205871333637,350.967776591239
-2298.25989220288,177.20306178569,350.828980841477
-2297.49848492462,177.187869400179,350.677138389976
-2296.6859138601,177.156427238903,350.508538933428
-2295.962403895,177.141509788803,350.370441775555
-2295.17464964389,177.097373716687,350.209969472116
-2294.3052748883,177.036156924144,350.027139535103
-2293.34669133454,176.959647349725,349.815985871116
-2292.2960891882,176.868723849569,349.573744136687
-2291.13381124542,176.788246326175,349.301009992258
-2289.9152747178,176.666790956882,348.985762590613
-2288.6112627364,176.536831256188,348.643990952411
-2287.28904918459,176.372568547162,348.272651403967
-2285.95519847863,176.1784567427,347.897819296529
-2284.61527533198,175.952775590712,347.519109227483
-2283.20729283833,175.757394956939,347.131126120843
-2281.7936016985,175.559222129832,346.745264400587
-2280.40110617565,175.313134216709,346.32910001102
-2279.00445261634,175.042583071343,345.891658572916
-2277.61378326928,174.771985203418,345.461862637299
-2276.20100962462,174.504100367417,345.034728755071
-2274.77502427065,174.233357811467,344.573186647496
-2273.35404828457,173.951760187923,344.123907489231
-2271.96521152616,173.614478409597,343.64568432463
-2270.5378182244,173.274248321278,343.156055872325
-2269.02820688323,172.989727251581,342.672800823089
-2267.51341590123,172.648127645324,342.164924309831
-2265.94465252203,172.300370760828,341.65183375663
-2264.4894722904,171.96159298494,341.13275951774
-2262.98561906354,171.626122942741,340.61013755372
-2261.39480277631,171.291212581597,340.072985735082
-2259.70893729797,170.937022409276,339.50646178631
-2257.90411085792,170.59409067575,338.947089900993
-2255.96862804172,170.203746444356,338.358736642006
-2253.95700488377,169.740941743256,337.738578520462
-2251.87067433101,169.323128297977,336.923499861903
-2249.84602267974,168.911933458982,336.457634103418
-2247.73593491271,168.546875948986,335.510005439296
-2245.70584072594,168.268454632533,335.06499169467
-2243.66256998847,167.989628308548,334.38363984819
-2241.53573602974,167.68133784244,333.727631745155
-2239.40520549278,167.480786194244,333.142669785928
-2237.35908643217,167.199732735958,332.459134210344
-2235.10901484225,167.021427505524,331.893455187195
-2232.69249414333,166.764948101478,331.34296924528
-2230.35136758752,166.37073515942,330.573880466293
-2227.89973029443,166.021634757194,330.118010054775
-2225.37964135571,165.557077599396,329.551656515493
-2222.53328193131,164.800188748364,329.27606126953
-2219.32602620127,163.912177791998,329.244857334103
-2215.74690742103,163.11699701802,329.346724857214
-2211.55883304302,162.493553868624,329.451870624833
-2206.96119659261,161.899554858673,329.494591876386
-2201.57271724925,161.432893181958,329.59682517433
-2195.45435147009,161.09173367797,329.761453104453
-2188.66705571227,160.874241186197,329.991358252549
-2181.27178643296,160.77858054613,330.289423204408
-2173.32950008931,160.802916597256,330.658530545822
-2164.90115313846,160.945414179067,331.101562862581
-2156.12803295391,161.290036306455,331.502843025005
-2147.05231180914,161.572081278099,331.970575649127
-2137.67452977674,162.045876353964,332.448979658177
-2128.13393743721,162.342153025315,332.978543268369
-2118.63853850888,162.602579773079,333.476435831223
-2109.13629554541,162.822802617216,333.99347087749
-2099.57517110048,162.998467577685,334.580461937919
-2089.90312772774,163.125220674447,335.288222543261
-2080.06812798087,163.198707927459,336.167566224266
-2070.01813441352,163.214575356683,337.269306511683
-2059.70110957937,163.168468982077,338.644256936262
-2049.06501603208,163.0560348236,340.343231028755
-2038.09862485646,162.655393398219,342.003941906339
-2027.00129331493,162.08881449305,343.692625169798
-2015.79969202455,161.315075569944,345.408220848645
-2004.48825782142,160.526382162974,347.178879577896
-1993.24236379628,159.523039692581,349.01627383986
-1981.95982436579,158.488003635281,350.915806753244
-1970.69479061942,157.38046308307,352.981325444449
-1959.58586722384,156.25924801135,355.057132199464
-1948.50935616847,155.067129452422,357.160971549695
-1937.54489587629,153.787456731642,359.302286787704
-1926.66873391045,152.53752861693,361.527164012819
-1915.81642551887,151.272138037672,363.664969354579
-1905.01541162799,150.01550334694,365.790545009053
-1894.3122747492,148.752536197607,367.842257195664
-1883.64372515176,147.481495078323,369.699814459067
-1873.05536975321,146.349129545996,371.503867486855
-1862.57429492007,145.348780853779,373.344481185266
-1852.20153944559,144.340075424059,375.195021459736
-1841.94411577851,143.333389359204,376.990965758291
-1831.92588198277,142.350622802526,378.680297701158
-1822.02923419389,141.306013997753,380.45907116998
-1812.35715094607,140.278611480323,382.222263866302
-1802.95377205172,139.420908512665,383.97346541716
-1793.74982298126,138.72981361294,385.542629505571
-1784.76947619766,138.220919098769,387.091579574271
-1775.88966029584,138.087664229276,388.453810832698
-1767.19233352682,138.06547743802,389.748651329165
-1758.60836408859,138.087262970066,390.808642868389
-1750.12718011501,138.136481180487,391.818686904556
-1741.74617033539,138.216437251623,392.578430180367
-1733.51491507293,138.174923432333,393.145331795908
-1725.11477184207,138.575735184256,393.58794575675
-1716.67952917515,139.066115549707,393.723716782059
-1708.21514640779,139.612674741381,393.525283230476
-1699.82446242968,140.121046937858,393.111135084692
-1691.53591115818,140.598386505648,392.479033366556
-1683.39933662444,140.938739808846,391.582450962192
-1675.49750824811,141.390775496343,390.475211954119
-1667.98872932071,141.745973023187,389.029095896211
-1660.82606789777,142.252199159612,387.372379244697
-1654.05945977883,142.736455135315,385.243010279625
-1647.44017079725,143.151707255409,382.920532974026
-1640.68683373978,143.580035801221,380.787078516265
-1633.85790580498,143.949979351333,379.693528680754
-1627.1511736433,143.901787670732,379.842871169855
-1620.6956864187,143.725230796658,380.100401288781
-1614.65748841267,143.707847354731,379.835503997182
-1609.11077966402,143.803050293409,379.1207130694
-1603.96916255726,144.00755951829,378.225530554994
-1599.20965537643,144.306044713033,377.502291005073
-1594.97962753212,144.80012131434,377.07116999851
-1591.22433237128,145.198861935829,376.663102578041
-1587.83184596502,145.614908237972,376.276786900181
-1584.63319817405,146.028259000375,375.757204756978
-1581.62340608935,146.328940132037,375.243837708877
-1578.81583032437,146.902806663339,374.799992249254
-1576.14629403654,147.737915846554,374.342946196409
-1573.55878841932,148.82884782519,373.939588053304
-1570.98184041512,149.958543178828,373.548699486023
-1568.34108080005,150.964137762399,373.165488563419
-1565.61049220529,151.986143725671,372.650434532479
-1562.85272640827,153.02139482225,372.144552841893
-1560.12195051025,153.822272086554,371.627006690593
-1557.38078375385,154.265602252473,371.003498770047
-1554.66127580537,154.493885881097,370.480521967062
-1551.52336838726,155.005137230954,369.858367094747
-1548.75926079851,155.204102402138,368.921955422016
-1545.53314465123,155.982386757878,368.299374452846
-1542.410554736,156.398978763538,367.462035128739
-1539.23210632687,156.830168453607,366.658844919602
-1536.16511291085,156.796818197941,365.713246194365
-1532.95662045559,156.753769082958,364.82399096674
-1529.73075299718,156.597547866598,363.992448469764
-1526.36678645992,156.408375134549,363.02714527923
-1523.060398537,156.205177850668,362.049295838545
-1519.60900479046,156.031297902513,360.941947382626
-1516.08412341158,155.9470113716,359.927440635718
-1512.51142928921,155.824041263166,358.79456590445
-1508.84556090852,155.700414619663,357.754184871278
-1504.98613566639,155.462571265336,356.522045341508
-1501.0770862732,155.179990514799,355.324841729376
-1497.37214178512,154.743164714745,353.957184994397
-1493.12200730084,154.709959969145,352.898276880714
-1489.09666055737,154.52744705105,351.668898711963
-1485.11880496449,154.256118603749,350.397495135211
-1481.1624620912,154.020099266362,349.145425877794
-1477.15802580405,153.96123010632,348.015470310548
-1473.17137736591,153.816846711239,346.854348183123
-1469.11449918198,153.798030393856,345.820605415734
-1464.93581784282,153.857618747777,344.831802343497
-1460.58926167951,153.963157998551,343.864425234556
-1455.94976683157,154.043528816613,343.011901680483
-1451.00593660557,154.178625307447,342.274689868676
-1445.50654770903,154.009556138099,341.492304095706
-1439.4893446669,154.038018106483,340.728070254837
-1432.93381865406,154.030999728718,339.915599362902
-1425.68746242428,154.26426571194,339.004305604861
-1417.79407780619,154.403687662606,337.987317702145
-1409.2212984223,154.485408197226,336.935332282625
-1399.93152169786,154.558330000696,336.300044976242
-1390.01749971116,154.167699825984,335.873187181757
-1378.90306124527,153.772049043394,335.50370469574
-1367.10642324315,153.877277492857,335.297962198959
-1354.38597133095,154.241604412677,335.094665033794
-1340.72939494509,154.687067232262,335.022884729141
-1326.15110112042,155.461299884038,335.216542116079
-1310.96051442539,156.318508169721,335.54353226085
-1295.12262329448,157.31164172962,336.138825957135
-1279.25407737334,157.536327390678,336.963568485297
-1263.72732460117,156.864253512123,337.897946922359
-1248.28401271925,155.59680223839,339.199305901397
-1232.88124930323,154.227956262934,340.601759714849
-1217.46311409125,153.079750359329,342.114024241533
-1201.9488750003,152.338263483135,344.374695958658
-1186.39847143173,151.606121216253,347.021423901211
-1170.84370610352,151.042938611816,349.504186840377
-1155.25590651772,150.258713714286,352.170314012893
-1139.69478162124,149.210175420302,354.745272802825
-1124.00849912117,147.861187595841,357.214371710413
-1108.45997690475,146.172527645772,359.588355468706
-1092.91449263564,144.314776241148,361.911661979625
-1077.43224011249,142.385790503235,364.232167325409
-1061.97188443698,140.811181731957,366.48855666885
-1046.71316916019,139.217997583336,368.722399050732
-1031.66747834161,137.967043918305,370.932650676792
-1016.9013018141,136.94632465708,373.21002776646
-1002.35202280049,136.159309325222,375.489583617995
-988.170723421391,135.606681434622,377.69071418839
-974.318964616327,135.175563708175,379.802025332305
-960.770392738727,134.834658130039,381.719453219394
-947.360183328155,134.561637086135,383.660248536
-934.24494776748,134.181554755947,385.276858713147
-921.325308216022,133.770513233086,386.807578854961
-908.634239605505,133.343145582806,388.259611906304
-896.204716867651,132.914084870361,389.640160812037
-884.069714934183,132.497964161003,390.956428517025
-872.262208736827,132.109416519987,392.215617966129
-860.815173207303,131.763075012564,393.424932104212
-849.761583277336,131.473572703989,394.591573876136
-839.134413878649,131.255542659515,395.722746226763
-828.730993538666,131.186324623197,396.845897935675
-818.730058890645,131.498211167264,397.850809269971
-809.026358690775,132.08009489434,398.568501533398
-799.554528513744,132.84334396272,399.250675227957
-790.045627798335,133.790597078731,399.872487854636
-780.434187996182,134.87423090679,400.053838814358
-770.483767873357,135.842832400261,400.212169023191
