-2337.1222152693,-156.701992505199,734.640422288409
-2335.87567932423,-156.362256150361,734.68609789799
-2334.54033974224,-156.05998927674,734.75571957335
-2333.12627906095,-155.748451241877,734.848408587239
-2331.63602141805,-155.447029607702,734.972278630827
-2330.10334799616,-155.104875515568,735.134677782268
-2328.52968557546,-154.759356988997,735.330152629757
-2326.91176825358,-154.396738106157,735.539847144726
-2325.25941230919,-154.028166140054,735.746786961368
-2323.55795243267,-153.672995118276,735.961487005024
-2321.80296218014,-153.339833551088,736.197171770755
-2319.98737307528,-153.034613989356,736.472136696703
-2318.11658389261,-152.723113152528,736.793986573553
-2316.18670397121,-152.415536861698,737.135913785932
-2314.19360539761,-152.138975870791,737.477274408808
-2312.13781606605,-151.861097417757,737.779634872675
-2310.02969730346,-151.568392029062,738.092926214946
-2307.88468639615,-151.258618125969,738.398733154512
-2305.66534788576,-150.964336085861,738.731591490025
-2303.42421377785,-150.737796761196,739.103370012399
-2301.16306975544,-150.575752553505,739.505446413425
-2298.95787626272,-150.509950366535,739.924474500224
-2296.72274223566,-150.486939183321,740.328048584848
-2294.41680822626,-150.472710248504,740.7398567734
-2292.00396117131,-150.433042702431,741.146822333526
-2289.49187948508,-150.371714725331,741.547943113431
-2286.88824158187,-150.292504497433,741.942216961316
-2284.20072587596,-150.199190198967,742.328641725389
-2281.43701078165,-150.095550010163,742.706215253851
-2278.60477471322,-149.985362111249,743.073935394907
-2275.71169608496,-149.872404682456,743.43079999676
-2272.76545331115,-149.760455904012,743.775806907616
-2269.7737248061,-149.653293956147,744.107953975678
-2266.74418898408,-149.55469701909,744.42623904915
-2263.68452425939,-149.468443273072,744.729659976235
-2260.60240904631,-149.398310898321,745.017214605138
-2257.50552175913,-149.348078075067,745.287900784063
-2254.40154081214,-149.321522983539,745.540716361214
-2251.29814461963,-149.322423803967,745.774659184795
-2248.20301159589,-149.35455871658,745.988727103009
-2245.12382015521,-149.421705901607,746.181917964061
-2242.06824871187,-149.527643539279,746.353229616155
-2239.0182143073,-149.677882851733,746.56503544789
-2235.95190653757,-149.857553777593,746.811343785307
-2232.83179948291,-150.104748336825,747.030611070277
-2229.74131441152,-150.414757384586,747.217077026477
-2226.78208401452,-150.851170878661,747.347948266373
-2224.05064862811,-151.277408332029,747.434161829208
-2220.85115234345,-151.613187792992,747.48477529427
-2217.41844638213,-151.893763916702,747.514028456119
-2213.66938464599,-152.192257970801,747.558944495648
-2210.21362795828,-152.599929100069,747.602841911493
-2206.81041561412,-153.100226778813,747.685997836576
-2203.41368680567,-153.656311289165,747.718649227254
-2199.9904609882,-154.229763026582,747.721531006611
-2196.48319746537,-154.753396691238,747.689233571313
-2192.92379339036,-155.224676851535,747.699198648314
-2189.24614177894,-155.630390679935,747.718024078879
-2185.45436851532,-156.010313969629,747.724627147183
-2181.47883025794,-156.328644189233,747.693454765382
-2177.49028425495,-156.68601561305,747.667637616259
-2173.42089817202,-157.014157756212,747.639050972326
-2169.38118301782,-157.416220603291,747.618831028579
-2165.34020528329,-157.848379110739,747.541430945068
-2161.38703755018,-158.324318841815,747.415014721215
-2157.53287119353,-158.844447663538,747.16342402353
-2153.76834985265,-159.412187152448,746.876041424807
-2149.97057016,-159.98878387428,746.472142198484
-2146.06692668224,-160.544632351601,745.990115250429
-2141.83744916918,-160.969917490284,745.392673869957
-2137.10810504804,-161.181673944622,744.764398085243
-2132.05447910591,-161.26927510378,744.101509091756
-2126.85215612992,-161.322094356922,743.400228084964
-2121.67672090715,-161.429505093214,742.656776260336
-2116.70375822471,-161.68088070182,741.86737481334
-2112.10885286973,-162.165594571907,741.028244939445
-2108.06758962929,-162.973020092638,740.135607834119
-2104.7555532905,-164.192530653179,739.185684692833
-2101.33683885523,-165.189838578377,738.685861222894
-2097.82818200529,-166.016553473921,738.545563902882
-2094.24631842252,-166.724284945503,738.674219211376
-2090.60798378874,-167.364642598814,738.981253626955
-2086.92991378579,-167.989236039546,739.376093628198
-2083.22884409549,-168.649674873389,739.768165693683
-2079.52151039967,-169.397568706034,740.066896301991
-2075.82464838016,-170.284527143173,740.1817119317
-2072.15499371879,-171.362159790496,740.022039061389
-2068.38705527369,-172.229797070704,739.840992268511
-2064.96214474817,-173.180039828228,739.642681754155
-2061.61380399427,-174.118378385122,739.546766368287
-2058.36587114416,-175.170364366698,739.545927053188
-2054.68779587493,-176.046690043175,739.614610560229
-2050.84882429695,-176.910337673475,739.655577872261
-2046.9239094464,-177.780610492947,739.657851931963
-2043.03109311577,-178.642440594856,739.65647376115
-2039.19805745276,-179.487733942196,739.636900869711
-2035.34834957746,-180.264579489124,739.555957004674
-2031.55461733654,-181.027441777596,739.412559329177
-2027.99209143144,-181.880366471368,739.228231074179
-2024.53776066478,-182.727898751631,739.001699204674
-2021.0352560705,-183.450820168389,738.733534196244
-2017.47900011843,-184.086940578344,738.430393207042
-2013.89445244596,-184.662569858563,738.110657256009
-2010.35293457126,-185.261623163073,737.745747979009
-2006.76604097617,-185.76926262732,737.336607629448
-2003.0200675512,-186.242044370729,736.938396740868
-1999.13808690221,-186.667616114473,736.550795078941
-1995.06965719896,-187.052114080531,736.157519639058
-1991.06802149852,-187.454102525001,735.776929257574
-1987.05607548271,-187.857115366951,735.3544683429
-1982.93673642462,-188.237534606127,734.920496790057
-1978.70981200682,-188.577650955235,734.417005652174
-1974.40898044304,-188.885728362456,733.892739759964
-1970.05009294295,-189.150395214107,733.305137018127
-1965.61505810785,-189.372763180194,732.65695518433
-1961.08578453907,-189.553943930725,731.950952016238
-1956.44418083794,-189.695049135706,731.189885271519
-1951.67215560577,-189.797190465146,730.376512707837
-1946.75161744388,-189.861479589052,729.51359208286
-1941.6644749536,-189.889028177431,728.603881154253
-1936.39263673625,-189.88094790029,727.650137679684
-1930.91801139314,-189.838350427637,726.655119416817
-1925.42794445742,-189.767961575337,725.641975097031
-1920.00392692331,-189.666750674552,724.613819200949
-1914.47340386971,-189.552047834627,723.567380169553
-1908.87628336909,-189.377910444298,722.486536168131
-1903.219660189,-189.175954042242,721.388361860107
-1897.54222144454,-188.949490485259,720.275848971996
-1891.8448474778,-188.730844273758,719.198498180526
-1886.23051504606,-188.50152341274,718.103413341481
-1880.60323455627,-188.212536744528,716.981634773774
-1874.98231400366,-187.986039830679,715.869142337012
-1869.37649027508,-187.70392295724,714.776133434039
-1863.71478969065,-187.384693124398,713.756544077444
-1858.01286464475,-187.045511944274,712.740980298341
-1852.22947254794,-186.541444751276,711.645435604951
-1846.33387179704,-186.107906247805,710.651769288859
-1840.37012918314,-185.655166058818,709.642692506613
-1834.22204344452,-185.096931195482,708.702809703222
-1827.92236673815,-184.425903534053,707.833595520564
-1821.39246496837,-183.721030459913,707.163241534703
-1814.66426069744,-182.79334661524,706.566572977709
-1807.85927623268,-181.502053770269,705.96192544034
-1800.48018329024,-180.961116012511,705.89821402094
-1793.00122082998,-179.836971757532,705.809968802839
-1785.22604032856,-178.618629430518,705.910328512958
-1777.22547725906,-177.317969198581,706.213729219459
-1768.97117427409,-176.142662067683,706.786639459096
-1760.49444130962,-174.732776416664,707.290752166096
-1751.68561209076,-173.259377052576,708.076875024163
-1742.59327867268,-171.973495769927,708.999472169552
-1733.1740631878,-170.804079552485,710.118278419684
-1723.50704640568,-169.57498046148,711.316159553125
-1713.6073119141,-168.436396865248,712.601697476558
-1703.49429850287,-167.427275810108,714.144497421974
-1693.17054154168,-166.317948460461,715.457973005705
-1682.65777783706,-165.286480110479,716.839378847239
-1671.92229675398,-164.526095128457,718.2995395121
-1661.11085389089,-163.745864944121,719.705645147587
-1650.28775302077,-162.875099149269,721.119787893075
-1639.41968346559,-162.031654337319,722.468531826593
-1628.74557695504,-161.008037666905,723.815214780413
-1617.86058785138,-160.409559292778,725.522986377644
-1606.96314366633,-159.640503898282,727.348455591212
-1596.1090266597,-158.975411470242,729.229900757359
-1585.28630446359,-158.177788185041,731.140615023476
-1574.61786265362,-157.553755716361,733.118943481026
-1563.87193636461,-156.905765514009,735.151799417804
-1553.07629123334,-156.24059605947,737.209303321793
-1542.25869289655,-155.565025834229,739.261575680978
-1531.44690699102,-154.885833319772,741.278736983343
-1520.6686991535,-154.209796997583,743.230907716872
-1509.95183502075,-153.543695349148,745.088208369549
-1499.32408022954,-152.894306855952,746.820759429358
-1488.81320041662,-152.26840999948,748.398681384284
-1478.44696121876,-151.672783261217,749.79209472231
-1468.25312827272,-151.114205122649,750.971119931421
-1458.33467547871,-150.825356562845,752.148056301235
-1448.44923701265,-150.51219684429,752.968938471831
-1438.69145253338,-150.322797897651,753.682352479755
-1429.25021278692,-150.127629031189,754.203638268943
-1420.13362959575,-150.108279102137,754.475966993681
-1411.15107170183,-150.158766807758,754.452934984074
-1402.30981988223,-150.272223874656,754.168398212999
-1393.61715491398,-150.441782029435,753.656212653336
-1385.08035757415,-150.660572998697,752.950234277961
-1376.70670863979,-150.921728509046,752.084319059752
-1368.50348888795,-151.218380287085,751.092322971587
-1360.47797909568,-151.543660059417,750.008101986343
-1352.47195001227,-151.89385189118,748.792164977358
-1344.39524668975,-152.474882214527,747.691970135117
-1336.20761237005,-153.167728533493,746.675448922988
-1327.3041487207,-153.80150690534,745.881609434403
-1318.8633519185,-154.412159765086,744.892912721672
-1310.3217544786,-155.061201297287,743.932340366852
-1301.60436089889,-155.767230471763,742.969431447949
-1292.66324808453,-156.527539908388,741.961177206068
-1283.48707459837,-157.103339702363,740.83546630767
-1274.06039004797,-157.932963595628,739.871467605219
-1264.27868311632,-158.735975802161,738.998514845733
-1254.21603595518,-159.488673520986,738.255417014141
-1243.94653071633,-160.167353951129,737.680983095372
-1233.54424955152,-160.748314291614,737.314022074357
-1223.08327461251,-161.207851741465,737.193342936025
-1212.63768805108,-161.522263499708,737.357754665305
-1202.28157201899,-161.667846765367,737.846066247127
-1192.13600972494,-161.701462179512,738.931325395798
-1181.98319115743,-161.90450521282,740.427299221113
-1172.3400009102,-162.528854395135,741.915758759439
-1163.14369662743,-163.492968717736,743.348314198727
-1154.33153595327,-164.715307171898,744.676575726929
-1145.84077653189,-166.114328748899,745.852153531996
-1137.60867600746,-167.608492440016,746.826657801878
-1129.57249202413,-169.116257236525,747.551698724527
-1121.66948222608,-170.556082129703,747.978886487894
-1113.83690425746,-171.846426110828,748.05983127993
-1106.2211957916,-173.049019244243,748.183698685528
-1098.95789782858,-174.268099543241,748.364064067647
-1091.90780084028,-175.466534131348,748.587374624997
-1084.9316952986,-176.60719013209,748.840077556283
-1077.89037167539,-177.652934668992,749.108620060215
-1070.64462044256,-178.566634865579,749.379449335499
-1063.05523207197,-179.311157845377,749.639012580844
-1054.9829970355,-179.849370731912,749.873756994957
-1047.30408118071,-180.398425462659,749.937268266387
-1039.94054502423,-180.950831147823,749.855107116438
-1032.81444908273,-181.499096897606,749.652834266417
-1025.84785387286,-182.035731822214,749.356010437629
-1018.96281991125,-182.553245031849,748.990196351378
-1012.08140771456,-183.044145636717,748.580952728972
-1005.12567779944,-183.500942747021,748.153840291714
-998.017690682545,-183.916145472965,747.73441976091
-990.679506880517,-184.282262924753,747.348251857866
-983.34616268312,-184.627553881933,746.966175776267
-975.909473768408,-184.927617822085,746.291175463076
-968.484565989571,-184.857361732318,745.636634702695
-961.135146118393,-185.059914665508,744.904998304978
-953.755979055518,-185.203997240228,744.136322716016
-946.332438487485,-185.259400467399,743.31296082605
-938.865018979074,-185.224176727329,742.436657606806
-931.361775534183,-185.11050908502,741.518854070755
-923.830763156709,-184.930580605475,740.570991230365
-916.28003685055,-184.696574353696,739.604510098106
-908.717651619604,-184.420673394687,738.630851686448
-901.15166246777,-184.115060793449,737.66145700786
