-2276.98490795447,178.858786520352,857.968880902113
-2276.40316894809,179.260212306516,857.838364714781
-2275.8157474094,179.680671965049,857.704582728511
-2275.22053428267,180.111891533999,857.560924699306
-2274.61084378845,180.546474927912,857.401710258958
-2273.98167707338,180.963285991498,857.232298591873
-2273.33097200436,181.379461458482,857.044670791021
-2272.66220459689,181.808231419353,856.848949578497
-2271.96765706635,182.2273321479,856.638277415653
-2271.24140858327,182.625207358556,856.404748742325
-2270.48430114872,183.002435936745,856.166091903238
-2269.68820025477,183.355525876072,855.909865979279
-2268.85409969121,183.671767961332,855.635395937028
-2267.98322539935,183.964341965775,855.35437710996
-2267.07354348011,184.21685604173,855.061122881743
-2266.12683045002,184.436463620523,854.764017317164
-2265.14326496559,184.622735947843,854.464760870299
-2264.13234938707,184.790248505181,854.166374629953
-2263.09109547406,184.946185020235,853.879363383137
-2262.01991904241,185.074753472854,853.59521835364
-2260.92305319886,185.19749381094,853.310549120701
-2259.8076205692,185.311677036084,853.036045401385
-2258.67386159314,185.416112566332,852.768299970601
-2257.5203261738,185.519459166021,852.514981474287
-2256.35100024719,185.629898654911,852.272614434041
-2255.19195427055,185.694362601999,852.023297146369
-2254.03047772508,185.816413326271,851.805366623767
-2252.8452905137,185.976044158207,851.594509240141
-2251.59847290467,186.143049421428,851.375781427333
-2250.26098040086,186.355486380425,851.18265026235
-2248.80287502922,186.545538986295,850.965013136932
-2247.21244436161,186.703727253103,850.747290525164
-2245.71508785731,186.842139983733,850.523583130367
-2244.13540637145,186.972689322374,850.295673062725
-2242.47311708771,187.103726744157,850.068291948547
-2240.720457684,187.225180707775,849.835973259653
-2238.87103588083,187.332518659586,849.597287233661
-2236.91807672992,187.417346279975,849.349048239502
-2234.86052705203,187.488628418753,849.094031288576
-2232.69836879993,187.553435914635,848.827451114953
-2230.42909766612,187.604118523635,848.558730786309
-2228.05149714517,187.631540322375,848.274005753638
-2225.55790714946,187.614549468555,847.963933711145
-2222.95517157529,187.587930212332,847.657234022464
-2220.2315769841,187.52909065264,847.332736914252
-2217.39640990903,187.44984711767,846.993666768703
-2214.44528094114,187.331723703576,846.64423800843
-2211.36878806544,187.201733540146,846.287223819004
-2208.18589942558,187.038186332797,845.918887946003
-2204.8932828907,186.836244108615,845.545948622004
-2201.48735103332,186.589110261271,845.15826499952
-2197.97697867308,186.31010517748,844.768951727965
-2194.36977853946,185.998882487748,844.383528875009
-2190.70168932552,185.638438390655,843.970283661515
-2186.94256596951,185.230887921835,843.55798855435
-2183.08331399061,184.782078660073,843.146104544982
-2179.12700296054,184.303342408417,842.754589284692
-2175.07371352786,183.796345061361,842.391684365443
-2170.95238252779,183.279598953765,842.044173663757
-2166.74009819402,182.720796163591,841.718444650534
-2162.51111536294,182.189292945505,841.413317312297
-2158.22247695885,181.662741060132,841.141634614319
-2153.85512982803,181.101503168364,840.886513660836
-2149.42210541223,180.532628164064,840.659935572901
-2144.91135749766,179.93715860392,840.443362705099
