-2321.385216532,135.889701251306,353.824264682522
-2321.10018324595,136.020544716529,353.744901970764
-2320.80815189641,136.157500741242,353.661819547306
-2320.51072086474,136.299081783369,353.575915409
-2320.20278368792,136.451107475959,353.48332204323
-2319.8834283356,136.619853173444,353.379960334983
-2319.5599773582,136.809570241609,353.2642418525
-2319.24694317683,137.02062773475,353.136935729893
-2318.94650164105,137.241966254666,353.004802718993
-2318.66362879585,137.471193897471,352.869901176911
-2318.4004690499,137.706244838239,352.73304295102
-2318.16095582321,137.945520565134,352.596920899708
-2317.94368734287,138.189834986996,352.463574873125
-2317.74924298434,138.44183966972,352.337120786188
-2317.57740354655,138.699135322914,352.218387354309
-2317.42814772127,138.959863577279,352.110088885967
-2317.29945133342,139.221295425669,352.013473061826
-2317.19114034987,139.478767753128,351.928009870701
-2317.09775877247,139.724667203655,351.848829223982
-2317.01051148144,139.955919677789,351.775849829381
-2316.91678706176,140.167969752613,351.706623645708
-2316.80308797264,140.357192174172,351.640592917535
-2316.65734917806,140.518769470663,351.573516142809
-2316.4668010423,140.653454701436,351.506646886532
-2316.21980921165,140.758107924148,351.437054991701
-2315.90631896685,140.833123726838,351.361266930574
-2315.51646869225,140.874311350722,351.273258020846
-2315.04481785207,140.879332571867,351.172463894585
-2314.48522879185,140.840917843959,351.049647183678
-2313.83042050941,140.757497288658,350.90025214424
-2313.07237446255,140.627790928129,350.722483976173
-2312.20468276118,140.452931026111,350.517385349812
-2311.21606018508,140.234041837792,350.283296841487
-2310.099025697,139.978965659593,350.023822514394
-2308.84802122406,139.689888311319,349.738820230876
-2307.46069313159,139.368877385358,349.425415602282
-2305.93667117658,139.022892315388,349.084960959479
-2304.27705706171,138.65469441089,348.714031288132
-2302.48395672402,138.267078989642,348.308493896121
-2300.56079917729,137.866896902465,347.867761029464
-2298.51167064039,137.459784180605,347.39412585143
-2296.34078621495,137.049331597764,346.887433980619
-2294.05527238152,136.63891303972,346.34970345653
-2291.66355937892,136.231870539516,345.788447579373
-2289.17524711972,135.827245950679,345.204738497545
-2286.60358080382,135.426516332182,344.600289823986
-2283.96186951764,135.02896466913,343.977389814735
-2281.26610756713,134.639327884578,343.342601421627
-2278.52877575925,134.255421182807,342.695663588854
-2275.76865556509,133.881326168359,342.043710088145
-2272.99922769145,133.520309689793,341.391115114901
-2270.2387138448,133.179015797494,340.747136864117
-2267.48609025641,132.864313006463,340.116410577706
-2264.76099269094,132.575774665429,339.506548866591
-2262.05794747352,132.300957886405,338.919182618575
-2259.34707542086,132.027532048664,338.369531873093
-2256.66426120428,131.786233962102,337.832751624987
-2254.01002320453,131.577037078067,337.325590785424
-2251.37648005044,131.395669583879,336.842158365546
-2248.75908258867,131.247383831666,336.391314561978
-2246.14779199254,131.131001569399,335.971376789064
-2243.53499408714,131.045678440504,335.586147815053
-2240.99261285754,130.946268869031,335.226538658299
-2238.49021893097,130.837559455643,334.892149427134
-2235.99738293468,130.724336801007,334.582580229889
-2233.48367549591,130.611387505787,334.297431174894
-2230.91866724191,130.503498170648,334.036302370481
-2228.27192879991,130.405455396255,333.798793924981
-2225.51303079717,130.322045783274,333.584505946723
-2222.61154386092,130.258055932368,333.39303854404
-2219.53703861841,130.218272444204,333.223991825262
-2216.25908569688,130.207481919446,333.076965898719
-2212.74725572357,130.23047095876,332.951560872744
-2208.97111932573,130.292026162809,332.847376855666
-2204.9002471306,130.39693413226,332.764013955816
-2200.50420976543,130.549981467777,332.701072281526
-2195.75257785745,130.755954770026,332.658151941126
-2190.61492203391,131.01964063967,332.634853042948
-2185.06081292205,131.345825677377,332.630775695321
-2179.05982114912,131.739296483809,332.645520006577
-2172.58151734236,132.204839659633,332.678686085048
-2165.55024246176,132.777416652275,332.73326454204
-2157.95906858273,133.440645082161,332.812601386516
-2149.82862535105,134.161700871878,332.922697639216
-2141.16334206275,134.925850503164,333.070113822417
-2131.9860502507,135.712456634541,333.251687525566
-2122.31666897265,136.537617141645,333.482024034939
-2112.18589192756,137.420769850008,333.777408422853
-2101.61845282138,138.358628799585,334.164524897005
-2090.65906165072,139.347193154401,334.663266622844
-2079.35470306601,140.362334704299,335.286793611081
-2067.74458730962,141.373057511377,336.035298566261
-2055.87124632421,142.342017406032,336.909014654994
-2043.77367071271,143.227471815142,337.908658160335
-2031.50538638973,144.002759925677,339.036388976235
-2019.09078271712,144.633225988468,340.268052670687
-2006.54349255443,145.099239398102,341.599285596679
-1993.89684983597,145.427394002103,343.047124360138
-1981.15661067934,145.643806689336,344.606840874307
-1968.34879312531,145.768314853831,346.278289840151
-1955.49827227811,145.825167881235,348.054643307176
-1942.63243983512,145.796762892258,349.918670986146
-1929.7707205889,145.659062864651,351.84775899607
-1916.93028235282,145.40360878987,353.823964737544
-1904.11999174503,145.012131491182,355.826421885439
-1891.35467537126,144.488550526692,357.836249500319
-1878.65205658782,143.851177150326,359.845287959321
-1866.04672444731,143.135462979984,361.847856471183
-1853.55569776141,142.356535650109,363.838665402333
-1841.19403833622,141.531236405341,365.809792558979
-1828.98945974337,140.683176258862,367.783154578208
-1816.97049835805,139.840656919898,369.755628196832
-1805.13898963112,138.996516785872,371.702470522208
-1793.51461445157,138.173056605298,373.625506023513
-1782.10561977167,137.378079595366,375.504008282277
-1770.91679596476,136.625978329456,377.346219068669
-1759.95089346413,135.933349602913,379.128448111746
-1749.21037769456,135.30160363116,380.836503833388
-1738.69527735706,134.724078115816,382.457261267313
-1728.40828320357,134.198292783065,383.987462553222
-1718.34775971402,133.713679817784,385.426610549585
-1708.5019655982,133.272931260478,386.765293509657
-1698.85233067213,132.861189372185,387.99131401465
-1689.39562891279,132.477493537843,389.080285359326
-1680.09450492126,132.170906951924,390.035980380351
-1670.95116426001,131.905312514835,390.817782041374
-1661.94936775682,131.702982365792,391.422272842239
-1653.08731342329,131.561577683649,391.836710241818
-1644.35098464495,131.456166270718,392.050182210082
-1635.74593393081,131.373502937355,392.06361563515
-1627.276502463,131.28340854335,391.864741328201
-1618.95593500301,131.160212863223,391.459361793722
-1610.78695677242,130.993761551561,390.846919124889
-1602.7645184108,130.798877569646,390.046673015048
-1594.87336800235,130.607280777574,389.140539434578
-1587.10562009833,130.427601632194,388.191145604805
-1579.47228482035,130.275546350439,387.226012583737
-1572.00408353534,130.18501587852,386.21699353158
-1564.72285126956,130.196306401908,385.175658141491
-1557.68289256549,130.284841625834,384.090878293766
-1550.9020532901,130.473929054548,383.031108301124
-1544.41340977914,130.708836857782,382.025334763499
-1538.21849665874,130.966697034648,381.089230790584
-1532.32049005138,131.252113350758,380.217942480724
-1526.33526527428,132.145510032053,379.32513274055
-1520.40566436939,133.423256729322,378.440989811314
-1514.67452937868,134.861723093354,377.595701934267
-1509.28470234412,136.237278774939,376.819457350658
-1504.37902530768,137.326293424865,376.142444301738
-1500.1003403113,137.905136693922,375.594851028759
-1496.59148939696,137.750178232898,375.20686577297
-1493.99531460663,136.637787692584,375.008676775622
-1491.42173825714,135.583059523171,374.962017959683
-1488.65438069013,135.727905731546,374.642870586363
-1485.30599049042,136.370472739155,374.5697719673
-1482.46773249324,137.552927934936,374.259999411633
-1479.35294343475,139.041511332106,373.799396493878
-1476.5470202886,139.883795633258,373.350865834748
-1473.93138512214,140.225273529632,372.894932281008
-1471.3874600027,140.211437712467,372.412120679422
-1468.79666699762,139.987780873005,371.882955876756
-1466.04042817424,139.699795702483,371.287962719774
-1463.00016559991,139.492974892142,370.60766605524
-1459.55730134195,139.512811133222,369.822590729919
-1455.87990380184,139.568544157158,368.999940016463
-1452.09533141316,139.633472499473,368.109684350633
-1448.59800656106,139.41907782392,367.298368033943
-1444.97260565164,139.140858068016,366.442750042812
-1441.22241954395,138.819387227881,365.547998647029
-1437.3421950432,138.482869005709,364.590758951664
-1433.3561238696,138.139696894203,363.587609674477
-1429.26884889562,137.794304417733,362.537779675074
-1425.08191878876,137.446466430927,361.44887450747
-1420.8091199345,137.107318693634,360.337417950965
-1416.46493916318,136.786319702429,359.198154899433
-1412.05181894371,136.5143653247,358.045448289106
-1407.56346097541,136.300258742322,356.872277373835
-1402.986974779,136.149466608103,355.700123802399
-1398.31158549966,136.033662995523,354.532824731819
-1393.52095151315,135.956721544339,353.385994243346
-1388.58429026393,135.895381106145,352.244563580464
-1383.4937640854,135.85100648514,351.126432002701
-1378.22257155163,135.843416002143,350.02316701725
-1372.74047009875,135.870780551191,348.937465233287
-1367.02417393139,135.939562090768,347.876040295646
-1361.0291972872,136.062351934325,346.851343692593
-1354.72474021695,136.238185917362,345.850774236852
-1348.48092191504,136.416492553189,345.05311685945
-1342.15554386664,136.045971035793,344.165321715804
-1335.16390235541,135.901099732447,343.448276934568
-1327.70729421346,135.744960906696,342.742313220895
-1319.69455320123,135.456696337934,342.051740012709
-1310.98458022934,135.337763611753,341.452634237935
-1301.95169147834,135.39437589834,340.646942829563
-1292.26214661874,135.608114252617,339.834872204646
-1281.94271523501,135.908591546022,338.904978325317
-1270.97197558134,136.324795987206,337.98510740979
-1259.32597203682,137.16135760874,337.240404163182
-1247.3967992257,137.898572118392,336.855303605179
-1234.67574794593,139.06812604202,336.620797810846
-1221.26441572655,140.494631291098,336.550468102905
-1207.2644000966,142.002699777101,336.65789580408
-1192.7772985851,143.416943411504,336.956662237091
-1177.90470872109,144.561974105782,337.460348724661
-1162.7482280336,145.262403771409,338.182536589512
-1147.40945405168,145.342844319862,339.136807154365
-1131.67505301577,145.362617081694,340.320125246727
-1115.54589448062,145.298819427947,341.732400146723
-1099.05901703054,145.080214859576,343.36327468228
-1082.26164957687,144.700042287422,345.206262844696
-1065.1971342945,144.148791596378,347.274615608884
-1047.93765731711,143.457936973193,349.527318229304
-1030.51921493985,142.659791106022,351.9481331638
-1012.96735281195,141.809674848174,354.502997659878
-995.305648071296,140.96990367167,357.194994248801
-977.588801637957,140.188018298459,359.978248777203
-959.840992718756,139.508729496893,362.857341355898
-942.132585150843,138.92271078344,365.764847904799
-924.519700515195,138.399908123488,368.68283749456
-907.053498277387,137.931347502541,371.560274122122
-889.775815478206,137.512822511825,374.401337047168
-872.746145812105,137.119449053069,377.158620798777
-856.04061466989,136.724442815302,379.792931228665
-839.680745187848,136.377454256983,382.297573010976
-823.713258828986,136.067645365559,384.661587566799
-808.19321233938,135.810552403565,386.808645105732
-793.123355032496,135.622687065311,388.773398479338
-778.528215113106,135.519244573478,390.548487040572
-764.415329147908,135.512774887524,392.146207324928
-750.782370269307,135.596616225568,393.547751961706
-737.596033986935,135.755945598459,394.7920510094
-724.874907742053,135.931228139135,395.852118848219
-712.94828811046,136.180486759155,396.752520713577
-700.964012645943,136.654893998863,397.264640749304
-689.602919607283,137.076624137289,397.526740037738
-678.829408115504,137.421371877411,397.497506642092
-668.467894110024,137.437294034048,397.392987680544
-658.084161047043,137.448701054407,397.444634518027
-647.337304898216,137.863797405636,397.783987384582
-636.531371884551,138.032975005317,397.870502237666
-625.557801387588,138.066735343541,397.686674003304
-614.308032788867,138.075579910399,397.214997607524
-602.67350546993,138.170010195983,396.43796797635
-590.545658812318,138.460527690385,395.338080035809
-579.12435600353,139.014946654011,394.076187480136
-567.60318318149,140.065016317538,392.938194908663
-556.532772864721,141.362922236765,391.882096459218
-546.27206618915,142.553327110285,390.900924414969
-536.082197419297,143.198603905439,391.404808876112
-526.01461346304,143.451876018297,392.754181138921
-516.495950403628,143.170554081512,393.603646267374
-507.103626560251,143.172770814804,394.119047889865
-498.744497592175,143.132870249242,394.078464292269
-491.287759344489,143.090053985996,393.594437053158
-484.602607662282,143.083523626238,392.779507751102
-478.558238390643,143.152480771138,391.746217964672
-473.023847374661,143.336127021865,390.607109272439
-467.868630459427,143.673663979591,389.474723252975
-462.961783490029,144.204293245485,388.461601484849
-458.172502311556,144.967216420719,387.680285546634
-453.369982769098,146.001635106462,387.243317016899
-448.643610024787,147.285783723638,386.66206058651
-444.172553923615,148.72230340494,385.891273270413
-440.044127645139,150.197436995778,384.897522920373
-436.356459304661,151.231575513498,383.787886050607
-433.061954297403,151.74264708732,382.741955249699
-430.100461727386,151.594398358198,381.894214894082
-427.40947713878,151.323849611072,380.99249721308
-424.600932462098,151.058472317545,380.29712056949
-421.696449991295,151.415612051869,379.427738599958
-418.671250731515,152.29332260282,378.359744357799
-415.527463380445,153.369867797968,377.263740665453
-412.299782753709,154.443414364066,376.221317324598
-409.321057866153,155.310020016482,375.187593225267
-406.441282530049,155.870787073818,374.317795847458
-403.393962363967,156.57485436247,373.59704330622
-401.578552629227,154.905855390073,372.555118283968
-399.199177448485,154.973517226982,371.586163052806
-396.381638647606,155.142865462537,370.67266587088
-393.564244981721,155.599162136534,369.617828210572
-390.695534474417,155.917788200152,368.717030053229
-387.818925774066,156.323046384055,367.757454857931
-384.942492749643,156.380516160041,366.91063526869
-381.554326282546,156.709242261043,366.163207620692
-378.035482909779,157.041607550063,365.420591869689
-374.35720636673,157.366146758839,364.700041533437
-370.489450349321,157.687380369175,363.977077985578
-366.40981310819,158.002587807834,363.255165018135
-362.080894347334,158.292965095759,362.527408184794
-357.455301183611,158.555985467996,361.802392254205
-352.512553212493,158.825044407493,361.058642576764
-347.209043695893,159.088215350267,360.299224061919
-341.519364193255,159.365634709307,359.507631021112
-335.3843108853,159.633207117771,358.696866518697
-329.085806819517,160.094339530325,358.09404334132
-322.464677311438,160.193118919738,357.142332611086
-315.493286642661,160.173409219565,356.091159926573
-307.851049632802,160.004711637628,355.006171550925
-299.512330377997,159.643537437684,353.855392763123
-290.428255215545,159.361731074305,352.752768822383
-280.215301976091,159.257462734826,351.784393735647
-269.054403949186,159.22702358145,350.993514583699
