-2357.33849776003,-115.518101751211,440.636862655349
-2356.69548959605,-115.460833671041,440.561614472615
-2356.02616344928,-115.37644002721,440.473029376432
-2355.32766249746,-115.302075723498,440.380784753256
-2354.62107658946,-115.21016637598,440.293673748515
-2353.91501528934,-115.114050831977,440.216984952473
-2353.20702321411,-114.984395694965,440.15348240474
-2352.48764437723,-114.818157799174,440.086844439774
-2351.7694811464,-114.608035838505,440.066339024973
-2351.00957379167,-114.322854283521,440.060696004531
-2350.18189955541,-114.001715619489,440.088662665514
-2349.22045224812,-113.611444205941,440.152872634582
-2348.12156109626,-113.243114155485,440.260691067553
-2346.85920330035,-112.892429581073,440.388781974677
-2345.44822063008,-112.580803213973,440.504600971509
-2343.88777095597,-112.293259651922,440.629307897601
-2342.16222154966,-112.026625501892,440.761255585112
-2340.21486407772,-111.743988215414,440.894379891164
-2338.00544034147,-111.433647564372,441.013927310273
-2335.50308374185,-111.097785908157,441.154766177375
-2332.69581926319,-110.772562145321,441.303224858353
-2329.56946518831,-110.419368002789,441.508289476542
-2326.10442813675,-110.009875744017,441.7126595654
-2322.30383884072,-109.60359520893,441.955309008795
-2318.17952866368,-109.198985741016,442.194044374506
-2313.77695472253,-108.827322547067,442.483621142019
-2309.14624752156,-108.451885707218,442.769063131131
-2304.32945652271,-108.106374297612,443.080440923083
-2299.35046840705,-107.777976742936,443.430044876854
-2294.2168671799,-107.43507493131,443.843525516565
-2288.93363802506,-107.121046202658,444.324803380041
-2283.49462314821,-106.867947224444,444.849690694675
-2277.91705678395,-106.715556079358,445.410178842365
-2272.25878527311,-106.627294831371,445.992713699509
-2266.59744724362,-106.589741016429,446.59179630723
-2260.99231562607,-106.578727671295,447.202279222151
-2255.46557194117,-106.608556310759,447.802173383977
-2250.00822307664,-106.643847313756,448.389857708962
-2244.58729549809,-106.69215291923,448.931732098544
-2239.1770120855,-106.732852459669,449.43786091104
-2233.75516613473,-106.802134510884,449.928550060622
-2228.32515757296,-106.897373051135,450.401616637254
-2222.89038632735,-107.015942058685,450.854877730897
-2217.45425232508,-107.155215511794,451.286150431514
-2212.02015549334,-107.312567388723,451.693251829069
-2206.59149575929,-107.485371667736,452.073999013523
-2201.17167305012,-107.671002327092,452.42620907484
-2195.76408729299,-107.866833345053,452.747699102981
-2190.3721384151,-108.070238699882,453.03628618791
-2184.9992263436,-108.278592369839,453.289787419589
-2179.64875100569,-108.489268333185,453.506019887981
-2174.32411232853,-108.699640568183,453.682800683048
-2169.0287102393,-108.907083053094,453.817946894754
-2163.76594466519,-109.108969766179,453.909275613061
-2158.53921553335,-109.3026746857,453.954603927931
-2153.35192277098,-109.485571789918,453.951748929327
-2148.17490624686,-109.747328220295,453.899841029017
-2143.01092861109,-110.020531094318,453.790675678501
