-2182.48148044435,-63.6529439450838,877.660336504262
-2180.09982215062,-65.2159508620962,877.534710128162
-2177.64153796597,-66.834737032529,877.404476417461
-2175.07902947249,-68.5285423546136,877.269026501853
-2172.3918041438,-70.3222352430056,877.131093382259
-2169.5909683101,-72.1978302131439,876.999032990891
-2166.69836766622,-74.1370421121533,876.884212097772
-2163.75094864979,-76.1007141475739,876.795456696664
-2160.78026451829,-78.0588144172288,876.742100804779
-2157.81259846666,-79.9859493928982,876.724767552436
-2154.84916113121,-81.8979486970191,876.742813860236
-2151.88007370015,-83.8280258980527,876.787810284703
-2148.90078300391,-85.7958017846109,876.854036443082
-2145.91432317255,-87.804734261562,876.932621663797
-2142.92960214285,-89.8425362662018,877.017886218482
-2139.9482610104,-91.9071467232945,877.102771563277
-2136.97667649255,-93.9814170901094,877.180474188901
-2134.01446389613,-96.0584444271661,877.246573502719
-2131.05958341958,-98.1259828948803,877.302128657329
-2128.10291202054,-100.191847046507,877.353350912941
-2125.14025519197,-102.260707878991,877.400651608225
-2122.1756622552,-104.34423840138,877.438048757607
-2119.22088204491,-106.437349823255,877.448359830859
-2116.29064238916,-108.535760377215,877.419026200459
-2113.39630509603,-110.621629168007,877.33131160735
-2110.54353056747,-112.683329569717,877.18343784029
-2107.72619743216,-114.71057962742,876.976869316676
-2104.93301903137,-116.701438658802,876.72326012632
-2102.15480336076,-118.667501976955,876.433619723137
-2099.38043014648,-120.608851522128,876.116834442194
-2096.60176424392,-122.525729424773,875.776626789216
-2093.80347924773,-124.395833780654,875.417756470367
-2090.99177421708,-126.204451361857,875.046348945049
-2088.16477353901,-127.924974971145,874.682114293516
-2085.33908287586,-129.533880393366,874.33017164849
-2082.52669073748,-131.002945303204,873.978416430035
-2079.73507581942,-132.34006859913,873.616561128869
-2076.94545215654,-133.586639624247,873.240805376521
-2074.11181241485,-134.801047114419,872.86888948924
-2071.21815998978,-136.005272405479,872.527306575766
-2068.26131319373,-137.185786758853,872.209425529036
-2065.25571447631,-138.324011623675,871.91925090029
-2062.1997899307,-139.399121838177,871.615567725574
-2059.09237262229,-140.40757965116,871.308608707858
-2055.93818230858,-141.332198796486,870.988508202032
-2052.73624829098,-142.17530407279,870.643665630266
-2049.49263791294,-142.938335822891,870.28141589912
-2046.20489773858,-143.633177328009,869.88788841579
-2042.87779734019,-144.291140782254,869.499126432659
-2039.51681516058,-144.913998212868,869.096855413688
-2036.13310869929,-145.499501828347,868.667978719389
-2032.73622366812,-146.041995432766,868.213408121704
-2029.32476656657,-146.554083054458,867.716466253966
-2025.89809989643,-147.062494927854,867.22723938277
-2022.45319086158,-147.555803977287,866.724528680179
