-2172.27361703548,178.518753444736,434.461315401872
-2171.70626443622,178.720739588904,434.356256613481
-2171.12267766746,178.924244549724,434.25242166209
-2170.51890197907,179.12935290606,434.15108240726
-2169.89284197483,179.335726137826,434.05130764249
-2169.24975213444,179.543926707243,433.950923442843
-2168.59426269131,179.754152271598,433.848178422074
-2167.93041019891,179.966303915039,433.74168436615
-2167.26165730784,180.180099628298,433.630478852354
-2166.59082999731,180.395111482975,433.513737175747
-2165.92086833527,180.610623496011,433.390808420706
-2165.25361585549,180.825910905444,433.261672102066
-2164.59006823291,181.039686205234,433.126577301431
-2163.92996725333,181.250638844307,432.986237567831
-2163.27298248504,181.457317637538,432.841769677684
-2162.61855949942,181.6577601805,432.694906489185
-2161.96620708946,181.848925958715,432.546216369645
-2161.32191247192,182.030013179115,432.395627761514
-2160.69090227219,182.200607071942,432.243287953901
-2160.07650547698,182.36069004598,432.08994516441
-2159.4740545942,182.507832858131,431.93727941263
-2158.87807936548,182.63972951607,431.786674544946
-2158.28244502373,182.754408744537,431.639758731195
-2157.68442633941,182.852499483598,431.498009303305
-2157.0824352013,182.934983810758,431.36228640708
-2156.47610727396,183.002848830028,431.233017690678
-2155.86224529218,183.054960785841,431.109595070894
-2155.23702881954,183.090228309823,430.991665718203
-2154.59582913451,183.108326980014,430.87844869651
-2153.93205200726,183.107839978539,430.767782100998
-2153.23701474052,183.087277025642,430.655291672881
-2152.50103581127,183.044835053721,430.535408948817
-2151.71443129441,182.978622918061,430.402777722735
-2150.86767648331,182.887119217947,430.25317054978
-2149.95209973065,182.76931798432,430.084528652278
-2148.96038367319,182.625892589187,429.895366195322
-2147.88732051922,182.458001856708,429.684553722247
-2146.72967379105,182.267078596908,429.450777657966
-2145.48210427873,182.052564107409,429.192935470337
-2144.13944245931,181.814155251327,428.910602018374
-2142.69660183929,181.552152568194,428.603844863773
-2141.15263566031,181.26958616005,428.273827504621
-2139.50852714042,180.97005244467,427.921518390366
-2137.76737458814,180.656989596341,427.548374282054
-2135.93554862554,180.335536888193,427.157293114489
-2134.02281514743,180.011515758165,426.753445381477
-2132.04124567968,179.691669134965,426.343255986413
-2130.02725853793,179.364738454824,425.922606291129
-2127.9717785466,179.030519908073,425.490037413011
-2125.87001072697,178.690812616324,425.046353229937
-2123.69786257207,178.366685990089,424.605527299943
-2121.48101526303,178.070157617056,424.181136186004
-2119.24514998096,177.813245084915,423.7867564511
-2117.01594790697,177.607965981355,423.435964658208
-2114.7648620205,177.401726303049,423.109396885868
-2112.45508769831,177.239056315765,422.765280089246
-2110.05991635972,177.113100444062,422.428918499116
-2107.51971769007,177.02113169453,422.097596004531
-2104.83899014848,176.975272457871,421.768995822113
-2101.94468159184,176.915897122651,421.448416355983
-2098.85501333698,176.905194115167,421.126609864722
-2095.50228449651,176.88591415832,420.885857510374
-2091.86151834462,176.895064106395,420.654546927864
-2087.92293187908,176.92271206464,420.465303226801
-2083.68956171394,176.961405566584,420.279638237667
-2079.17194344444,177.027585235801,420.136670683482
-2074.34406400105,177.118314794256,420.045194612819
-2069.17991031422,177.23065796391,420.01400407425
-2063.65346931442,177.361678466726,420.051893116349
-2057.73872793209,177.508440024667,420.167655787688
-2051.40967309771,177.668006359695,420.370086136839
-2044.64029174173,177.837441193773,420.667978212376
-2037.40457079462,178.013808248864,421.070126062871
-2029.65305251695,178.306378795706,421.608431880079
-2021.32806065095,178.715566398073,422.219787830071
-2012.34310677145,179.274460695836,422.895372670143
-2002.64976693265,179.984230910397,423.579001483933
-1992.22727665848,180.862183474213,424.248313411909
-1981.04134368152,182.157410457901,424.895845708628
-1969.31865122095,183.705972340539,425.564972353083
-1957.15670075082,185.461586972965,426.232414055008
-1944.78960019102,187.076890316459,426.933163783692
-1932.19983691423,188.534703853936,427.591531729297
-1919.54414847201,189.719450871657,428.300583793205
-1906.93070453049,190.547941633474,429.030418623308
-1894.49262693836,191.033749018165,429.916412619675
-1882.23806876753,191.258890361924,431.064434118325
-1870.10965067812,191.370405748135,432.447992215714
-1858.09899711121,191.20931057224,434.288828428533
-1846.08298541731,191.036739236039,436.325897392928
-1834.04014272286,190.8015589766,438.535690951291
-1822.06416337382,190.48489470585,440.695550427885
-1810.17078577732,190.163174038843,442.724412657756
-1798.38489953247,189.770176461377,444.800839640271
-1786.762419949,189.330863851736,446.814765629717
-1775.27846032955,188.830861560976,448.546073404317
-1764.04202263558,188.33552365169,450.190680388543
-1753.10088968423,187.776204536496,451.551311849533
-1742.34582687228,187.185848881366,452.721631925919
-1731.86538811614,186.515680628174,453.702756364403
-1721.63564600573,185.872531156547,454.623064222565
-1711.63989897984,185.186244703653,455.306714376149
-1701.89910627668,184.522141587562,455.88944455979
-1692.29573975224,183.779922272176,456.318418002953
-1682.80813610298,183.073722901381,456.533062032602
-1673.41502285674,182.367369066066,456.693608520395
-1664.42049703813,181.93454822118,456.69308774858
-1655.24581681066,181.322880501732,456.610653277203
-1646.20513850464,180.755130233669,456.398329644273
-1637.1546854118,180.285737901216,456.145292843964
-1628.22883414024,179.827667264792,455.707438508809
-1619.60122385757,179.374455888623,455.269846237892
-1611.32329503775,178.903637984285,454.728825703279
-1603.20090407691,178.383262730952,454.000783644479
-1595.30195702297,177.879804076791,453.280296829726
-1587.32942858462,177.485128570578,452.403032682259
-1579.2124489933,177.188513590986,451.422921580371
-1570.88014848046,176.979236516686,450.393893902357
-1562.26165727753,176.846574726351,449.369880026509
-1553.28610561595,176.779805598652,448.404810331123
-1543.88262372717,176.768206512262,447.552615194491
-1533.98034184263,176.801054845851,446.867224994908
-1523.83820736205,176.878372042009,446.244183995342
-1513.64478478137,176.964873841603,445.626933822257
-1503.39048024363,176.981067976599,445.078410930492
-1493.38592376078,177.051071850672,444.431773436383
-1483.67290018974,177.156776403085,443.767344183734
-1474.36033250414,177.366879532135,443.138332041951
-1465.54801880604,177.632728279281,442.894937047652
-1457.00202436825,178.247397011091,443.361684296991
-1449.05143808044,179.176959466164,444.154101510233
-1441.29778290075,180.183033123432,444.763472267334
-1433.65841678884,181.004494113811,445.348679197894
-1426.53544691289,181.637655078306,445.753335446038
-1420.1571387271,182.235278034141,445.997473083525
-1414.58347072902,182.817536275506,446.222126999
-1409.79728978262,183.268819579669,446.394851216088
-1405.84984292229,183.839557657768,446.549231223301
-1402.53267339309,184.454069006076,446.602538009327
-1399.39881063288,185.22510024161,446.607762517966
-1396.30672784284,186.036420721274,446.695226132439
-1393.24142096224,186.851295739342,446.840006857755
-1390.18788593033,187.632990590087,447.017182698924
-1387.13111868638,188.344770567785,447.201831660957
-1384.05611516966,188.949900966708,447.369031748863
-1380.94787131942,189.411647081132,447.493860967651
-1377.79138307494,189.693274205331,447.551397322332
-1374.56316005928,189.860805706239,447.43820681767
-1371.15389151853,189.877894363568,447.349611387908
-1367.40926572032,189.903057928915,447.200769121554
-1363.36423180463,189.884452229441,446.973077128521
-1359.01852770984,189.922023908873,446.769134453387
-1354.33767169222,189.918283106882,446.336444668321
-1349.37702138307,189.840067181639,445.859205914492
-1344.18427134037,189.689004909552,445.358526831581
-1338.69734856777,189.566903782777,444.641698317955
-1332.97438875811,189.39894719682,443.944126501017
-1327.18093404018,189.268481871043,443.185479074493
-1321.31369564591,189.241827955873,442.394377675103
-1315.53245899621,189.229758951166,441.638928484272
-1309.87949071355,189.10636881171,440.807789409694
-1304.17864920912,189.007012735858,439.952851766017
-1298.752030513,188.813226067228,439.004564133647
-1293.42859908403,188.669991338101,438.216617705701
-1288.39361379254,188.598577769125,437.478019364313
-1283.64357720207,188.615549165436,436.777083975521
-1279.23449996045,188.540166380033,436.301502333332
-1275.00458124263,188.579179259182,435.956577301979
-1271.06149795086,188.573453514254,435.645796850143
-1267.20281744488,188.624466862355,435.499239283025
-1263.30896957146,188.667763712937,435.482438566437
-1259.29174832001,188.683304408621,435.455189256396
-1254.99102542754,188.716506329464,435.613614619246
-1250.33799561029,188.791284572476,435.886851131029
-1245.28843033288,188.839061734456,436.136498032032
-1239.69531951286,188.971993430227,436.370023013808
-1233.56893131816,189.109184038769,436.646818892184
-1226.84056145645,189.211999017931,436.876330710743
-1219.47315024837,189.307129380072,437.057801605544
-1211.42963801457,189.421266137551,437.19047471264
-1202.67296507568,189.581100302727,437.273593168089
-1193.16607175235,189.813322887958,437.306400107946
-1182.87189836523,190.144624905603,437.288138668267
-1171.75338523495,190.601697368021,437.218051985108
-1159.77347268215,191.21123128757,437.095383194524
-1146.89510102749,191.99991767661,436.919375432572
-1133.0812105916,192.994447547499,436.689271835307
-1118.29474169512,194.221511912596,436.404315538785
-1102.4986346587,195.707801784259,436.063749679062
-1085.65582980299,197.480008174848,435.666817392193
-1068.01420487087,199.507904109555,435.397087176577
-1049.65819206756,201.202262467624,435.079027855834
-1030.74436073262,202.492539560779,434.747310849972
-1011.47514067072,203.40051168395,434.552458564745
-992.183811067861,203.918544247235,434.629085036613
-973.079768025171,204.04090766836,435.345440313556
-954.147471323064,203.958017354516,436.776876324407
-935.47704782036,203.616238143827,439.065983421273
-916.879754300877,202.960389121733,441.603556769185
-898.550675815804,202.180347124379,444.447089000487
-880.389504616592,201.181963593032,447.377904002712
-862.504139026365,200.179920768338,450.372046198864
-844.931542340281,199.060251480094,453.13584321351
-827.600088675053,198.090234486575,455.927519968366
-810.636821754347,197.096086781399,458.538376664671
-794.060319221708,196.098100079053,460.963275122886
-777.889158720682,195.116566094022,463.197077163472
-762.141917894815,194.171776540794,465.234644606888
-746.837174387655,193.284023133853,467.070839273595
-731.993505842746,192.473597587687,468.700522984054
-717.629489903635,191.76079161678,470.118557558726
-703.763704213868,191.16589693562,471.31980481807
-690.414726416992,190.709205258692,472.299126582546
