-2114.0330183237,74.7549208108857,408.034641480652
-2113.63471262136,75.1992199525378,408.002385763096
-2113.23965444327,75.6575349879612,407.965822302183
-2112.85023899714,76.1281127435932,407.925081446564
-2112.4714425647,76.6124670338561,407.881638134483
-2112.10675078348,77.1107936108609,407.836693491771
-2111.74057623616,77.6092414912516,407.790555213625
-2111.39244780333,78.1227149750863,407.742141257582
-2111.07263888516,78.6584061760822,407.696680054677
-2110.78629687023,79.204412474755,407.627004338507
-2110.50975665068,79.7702101461422,407.560963832771
-2110.25191349896,80.3430485786311,407.500569535067
-2109.99247684942,80.9217780727741,407.451468041953
-2109.7367165509,81.4963237339309,407.394695276684
-2109.47355680189,82.0541218193045,407.338367978134
-2109.19734385144,82.6061522025283,407.26878703681
-2108.90190651692,83.1360443333699,407.186393945357
-2108.57901157662,83.6559343667872,407.100332531657
-2108.17812909444,84.1778071932078,407.064260318495
-2107.79310892181,84.6926613487597,407.004524970677
-2107.54919517358,85.1316585285795,406.929045191983
-2107.38669461827,85.4974806707097,406.835232010078
-2107.05358485242,85.8505787547509,406.741873276262
-2106.66897311308,86.1675532714896,406.643418401676
-2106.26367274168,86.455873241787,406.553827327883
-2105.8303742006,86.7085875600865,406.454283128626
-2105.37500951616,86.9408962763861,406.355432295493
-2104.91001380015,87.1496474762036,406.249639984572
-2104.43441914262,87.3364363529253,406.138600833558
-2103.94725763359,87.5028580999378,406.024009480143
-2103.44356006084,87.659788989382,405.910710895151
-2102.92594197344,87.8018531202729,405.791086615322
-2102.38063829254,87.9247261386328,405.670244490608
-2101.85517834291,87.9990205910582,405.513092685891
-2101.2441997538,88.0478435862102,405.372838762188
-2100.41798902994,88.1279772487683,405.225802025066
-2099.43756866302,88.2363495433141,405.068137684365
-2098.56330668248,88.3077703414958,404.900083396899
-2097.67546967368,88.3516969640517,404.721921459479
-2096.86739758512,88.4483256866794,404.578675284345
-2096.00753632016,88.5094434976795,404.418100743947
-2095.05266699198,88.5407857184461,404.220849821379
-2093.97635783591,88.5211107215417,403.982812937001
-2092.84574977769,88.4905486603182,403.72794776605
-2091.67979902268,88.3918057876529,403.468808593423
-2090.42842762402,88.2859740300569,403.185188434066
-2089.05403952282,88.1914927444591,402.846916041306
-2087.60875993581,88.061791520104,402.471212611354
-2086.08575916765,87.8983986825421,402.043711503225
-2084.51224749392,87.7360118662051,401.617591208512
-2082.85803034584,87.6050133014062,401.199559528004
-2081.19161885125,87.473683652114,400.789468619414
-2079.48264319399,87.3068711855345,400.349481043467
-2077.74063102312,87.0980956515191,399.880411857775
-2075.87213086723,86.9168670454158,399.379588190343
-2073.97207467293,86.7399874658273,398.900653162897
-2071.97423797633,86.662842399521,398.409690170546
-2069.95522777343,86.6001145593523,397.905607056126
-2067.91696668869,86.5575515017997,397.373718227298
-2065.85521758788,86.5001709589848,396.820862767212
-2063.85975504936,86.3255284353409,396.343484942783
-2061.75530706102,86.1362060322423,395.84858794425
-2059.58690018564,85.8870114911232,395.343819280825
-2057.15284255561,85.7987794859256,394.739372686681
-2054.64320377363,85.6628978696902,394.113130086586
-2051.90772609075,85.6219923046817,393.419508075975
-2049.09342853527,85.4553984227868,392.708027149471
-2046.1010302791,85.2190168109375,391.985009418341
-2042.95282314305,84.8475887173715,391.277822182
-2039.51694726817,84.4429063236961,390.593054991077
-2035.7942618342,83.9644231722092,389.947361584856
-2031.79480507624,83.3674756003536,389.426302850489
-2027.46198895947,82.717706514363,389.065643488639
-2022.69919624963,82.1110524927995,388.880820868851
-2017.40992577412,81.633121577256,388.885509729556
-2011.62228165316,81.2542350213268,388.999687895944
-2005.28468931181,81.0480668033529,389.220799363099
-1998.34305606915,81.0952524238999,389.449449757438
-1990.60676198857,81.6593275779752,389.768286194688
-1982.24054978836,82.5131081476419,390.077521985566
-1973.33125738008,83.5440293137578,390.429713454981
-1964.08485104863,84.4855887775702,390.784731185338
-1954.37471010727,85.5380360149092,391.224354349866
-1944.19502091913,86.7224672242594,391.670674590062
-1933.60661123622,87.9251369408706,392.111358684388
-1922.74376592003,88.9872200711273,392.562264539587
-1911.73741047135,89.7811282754404,393.02501052408
