-2181.7273330327,-121.373775178003,406.24873154192
-2181.15759344392,-121.136730968577,406.258504861918
-2180.55276141852,-120.901347748303,406.264322905647
-2179.91572014076,-120.656846405468,406.265923535019
-2179.24645676253,-120.406001874369,406.265099133196
-2178.54415641987,-120.15478599992,406.26456030236
-2177.80440460924,-119.894968008786,406.263008540198
-2177.12392948228,-119.642089378124,406.259804080895
-2176.39064879476,-119.383620114692,406.254933947456
-2175.59647954056,-119.113159333165,406.25434462362
-2174.7342906863,-118.832139770526,406.241326631559
-2173.81461668418,-118.545364331736,406.229035603408
-2172.86693200052,-118.267179642538,406.22875189792
-2171.82894762661,-117.987158348381,406.225987474282
-2170.65643784767,-117.702576393453,406.224996431003
-2169.30517694893,-117.410709721939,406.230032866592
-2167.7309392156,-117.108834278029,406.245350879558
-2165.8894989329,-116.794226005909,406.275204568412
-2163.73663038607,-116.464160849766,406.323848031662
-2161.22810786031,-116.115914753789,406.395535367818
-2158.16696369778,-115.693218920069,406.51662123022
-2154.94637270076,-115.27332315379,406.661204237015
-2151.47010812271,-114.853222059989,406.853402985527
-2147.68954173058,-114.424645393668,407.116936468321
-2143.59716844932,-113.969601606389,407.458337782932
-2139.18930570646,-113.479989432188,407.875946996186
-2134.49640358326,-112.959934896561,408.360651543938
-2129.5656164512,-112.42713349125,408.905917006221
-2124.45878725849,-111.902158329356,409.504928305107
-2119.22970101719,-111.416492986297,410.145212848916
-2113.91981896663,-110.993520866661,410.810473514696
-2108.56541641461,-110.657516657713,411.49171829417
-2103.20488322815,-110.396258026947,412.185079167351
-2097.87245490564,-110.19196007782,412.882575919378
-2092.57511886393,-110.029391748001,413.562256842071
-2087.28840069856,-109.915764281259,414.199649980839
-2081.9818229853,-109.866723525062,414.79031786908
-2076.63518894164,-109.863774930099,415.336021640162
-2071.24884993818,-109.883661821144,415.85082642069
-2065.82016778507,-109.910252123791,416.336202934236
-2060.34318694215,-109.960005513166,416.793593041856
-2054.80333819279,-110.059184511317,417.214691742038
-2049.19122639929,-110.224671074215,417.597012225139
-2043.50218549807,-110.457466669693,417.941360103625
-2037.74000426647,-110.73769464535,418.252693229511
-2031.91172430062,-111.056394393595,418.536128394586
-2026.01778028693,-111.409951770246,418.791331833576
-2020.0450551552,-111.801990660829,419.024718264804
-2013.96958098578,-112.218082030145,419.235770464346
-2007.77699380798,-112.648334056657,419.432025151055
-2001.48843870915,-113.101266466731,419.616775049561
-1995.14236999521,-113.582702795415,419.782423197386
-1988.78753532022,-114.090720055026,419.90958573592
-1982.43963146347,-114.599637401155,419.953794384169
-1976.10707350232,-115.095252137536,419.888854333326
-1969.78786061756,-115.569369416525,419.700890837371
-1963.4902342873,-116.025045304669,419.400885818216
-1957.22243598964,-116.465335868515,418.999821197773
-1950.99270720269,-116.89329717461,418.508678897955
-1944.80928940456,-117.311985289502,417.938440840674
-1938.68042407336,-117.724456279737,417.300088947843
-1932.61435268719,-118.133766211862,416.604605141374
-1926.61931672417,-118.542971152425,415.86297134318
-1920.70355766239,-118.955127167973,415.086169475172
-1914.87531697997,-119.373290325052,414.285181459265
-1909.14283615502,-119.80051669021,413.470989217369
-1903.52456716,-120.227080029496,412.640887631611
-1898.04182555309,-120.64323905716,411.791620342165
-1892.72544198475,-121.017822874015,410.894433162437
-1887.5820596685,-121.35167961724,409.952648024613
-1882.60836221737,-121.643029131785,408.961631268832
-1877.76053728091,-121.948785179906,407.985334580063
-1872.99363443721,-122.296107262952,407.055103739388
-1868.25773456258,-122.69349575236,406.183230175156
-1863.52454281067,-123.244025157225,405.683093145867
-1858.6619438738,-124.052954924505,405.555214410521
-1853.62374318039,-125.124568116409,405.642000147626
-1848.47784998451,-126.126397014853,405.658321155113
-1843.18107834654,-127.038663895273,405.591788552957
-1838.08899814169,-128.00095157371,405.430553355514
-1833.62964112543,-128.908974822342,405.217087480593
-1829.86744080506,-129.834813009318,404.906855353271
-1826.47986684113,-130.845983581735,404.80106959859
-1823.08366886273,-131.706889063709,404.733841689178
-1819.72569683147,-132.364652651084,404.476267984033
-1816.47431423939,-133.069676809561,404.269008329479
-1813.31860673366,-133.807716523661,404.105293008345
-1810.24765996144,-134.564526777911,403.978352303462
-1807.2505595699,-135.325862556836,403.881416497657
-1804.31639120621,-136.077478844958,403.807715873761
-1801.43424051753,-136.805130626804,403.750480714602
-1798.59319315103,-137.494572886897,403.70294130301
-1795.78233475388,-138.131560609763,403.658327921813
-1792.99075097324,-138.701848779925,403.609870853842
-1790.20752745628,-139.191192381909,403.550800381925
-1787.42174985016,-139.585346400239,403.474346788891
-1784.62250380206,-139.87006581944,403.373740357571
-1781.79887495915,-140.031105624036,403.242211370791
-1778.93994896857,-140.054220798551,403.072990111383
-1776.00499815505,-140.065062147275,402.918937528195
-1772.86905871491,-140.066406476354,402.763910981236
-1769.53730120628,-140.033988997721,402.565127548965
-1766.06380092561,-140.104616682328,402.293901460048
-1762.47737094867,-140.009717411524,401.992922400969
-1758.73338962781,-139.853788797555,401.615837867727
-1755.08156885883,-139.745607540225,401.304209707686
-1751.43943059008,-139.53229919362,400.948218483239
-1747.89043167058,-139.374870397829,400.66549512464
-1744.17767704547,-139.099037981528,400.319634666117
-1740.35331384192,-138.838237717917,399.969246994766
-1736.44598459876,-138.495674311685,399.521254407317
-1732.40659303996,-138.205549079316,399.13596441748
-1728.31387911272,-137.910337581651,398.699809083741
-1724.14410968547,-137.70976005656,398.29067226101
-1719.93879055615,-137.409371254638,397.937833706364
-1715.58193860454,-137.144127050779,397.58162271948
-1711.10861960951,-136.910979940718,397.309984113587
-1706.51546472506,-136.720855481315,397.010554200453
-1701.80424256969,-136.487479010056,396.834891483315
-1696.95937117562,-136.332332116613,396.813519230794
-1692.07864604614,-136.238110184752,396.910394130658
-1687.09756063845,-136.23262197374,397.10635641979
-1681.92283479834,-136.244239719816,397.340373045422
-1676.50353685476,-136.280573464043,397.603098819898
-1670.78873513669,-136.349233247486,397.885188555559
