-2362.32879852052,-118.3180511974,437.558676058062
-2361.01477402157,-118.058434909877,437.571300953856
-2359.46448082173,-117.730785791619,437.628054254091
-2357.85891662979,-117.395354552663,437.724154326881
-2356.19583511986,-117.095795161519,437.826091614674
-2354.44799626482,-116.765001342063,437.889848264923
-2352.65040568643,-116.487767791657,438.036945140378
-2350.77141019728,-116.191178987645,438.209976988498
-2348.78546396587,-115.930966663524,438.330985690662
-2346.65025036804,-115.637142252469,438.508269816942
-2344.47347629403,-115.335037969129,438.695028050813
-2342.25237376455,-115.0760485155,438.921879317181
-2339.94498422513,-114.784106511538,439.106836910645
-2337.54173205693,-114.46938927078,439.365521571594
-2334.96546618787,-114.152193007747,439.592447115952
-2332.28860412159,-113.900358862129,439.875682447158
-2329.52228599663,-113.56988308987,440.069626117331
-2326.6611471628,-113.287856004725,440.35544765251
-2323.75939185698,-113.049578000633,440.609964406003
-2320.73976137233,-112.901531532524,440.868557607442
-2317.61317795091,-112.767590472289,441.144549429242
-2314.34195987,-112.610080713699,441.353290219585
-2310.98169013945,-112.553483546171,441.64753752281
-2307.52592445883,-112.436321052024,441.885275297979
-2304.00527787485,-112.342892731411,442.163242751434
-2300.39144133654,-112.246007581663,442.469333452481
-2296.69182249053,-112.101342663599,442.708988774642
-2292.89396085435,-112.105236680425,443.026960300733
-2288.95220228926,-111.966048867942,443.349397966691
-2284.93701158913,-111.889435607023,443.62788144376
-2280.77731720139,-111.837943793366,443.959997060496
-2276.54106917578,-111.790475365033,444.307094285156
-2272.2726861261,-111.775222067447,444.64764805105
-2267.91243262294,-111.717384791422,444.975557594662
-2263.51979552278,-111.730237784867,445.342313825784
-2259.05109376855,-111.734083665976,445.706864669412
-2254.53207053163,-111.730856097479,446.046980648528
-2250.0174451388,-111.734664906837,446.391094581308
-2245.53026216814,-111.80641435061,446.756683459967
-2241.11023468569,-111.837102789436,447.03662137987
-2236.71714131099,-111.909028681691,447.3715845524
-2232.31941983196,-111.952194552207,447.69931401242
-2227.94953484388,-112.011088174725,448.027994891051
