-2190.26382083768,-125.261059540562,407.113523137833
-2189.5129220148,-124.988786844586,407.100849770522
-2188.57984204964,-124.720347431682,407.06806644867
-2187.4816378382,-124.416511180164,407.078519066632
-2186.23526721159,-124.075644752552,407.018620004552
-2184.90444675047,-123.746297685821,406.932879928371
-2183.46901233089,-123.421003763699,406.823002101289
-2181.92162741359,-123.063339932403,406.69488232623
-2180.28907875142,-122.704198214299,406.554095903662
-2178.55986810019,-122.342888681596,406.408165706969
-2176.75348599673,-121.972898159558,406.279224972436
-2174.86216174101,-121.567287490457,406.173550441682
-2172.84104542153,-121.130104689164,406.091934797892
-2170.64970460297,-120.671098985123,406.028081934807
-2168.25007895965,-120.196124588666,405.994902522152
-2165.66342050572,-119.701537194956,405.993013551068
-2162.91098125528,-119.183692499155,406.023032012691
-2160.01401322249,-118.638946196425,406.08557489816
-2156.99376842146,-118.063653981929,406.181259198614
-2153.87149886634,-117.454171550829,406.310701905192
-2150.66845657124,-116.806854598288,406.474520009032
-2147.40589355029,-116.118058819468,406.673330501271
-2144.14577709347,-115.340917814509,406.929665230573
-2140.91866328616,-114.524104452872,407.206713430983
-2137.75364101909,-113.661486288813,407.509790599793
-2134.61096298155,-112.807461590891,407.798695785232
-2131.46087340117,-111.98130600154,408.101855337307
-2128.27262616181,-111.207796064821,408.421497254217
-2125.01195041145,-110.529052449746,408.754705579287
-2121.62622380723,-109.929123879174,409.098294897053
-2118.05283935979,-109.439852521921,409.431455856123
-2114.25024523904,-109.04705713497,409.771216854626
-2110.21078156744,-108.718317383952,410.097635507654
-2105.93493965973,-108.43328014478,410.415229273394
-2101.42007886533,-108.235673773132,410.726590164954
-2096.70033473121,-108.135203247412,411.061323548621
-2091.81593230167,-108.122841575378,411.409102189718
-2086.8500391768,-108.132000613807,411.75943227104
-2081.7463553328,-108.285767087321,412.107956901848
-2076.5486714065,-108.464585963553,412.525947148795
-2071.247619087,-108.61626549435,412.85814376544
-2065.78000443635,-108.876906101387,413.193001824354
-2060.18352225443,-109.185623198474,413.527028993899
-2054.48405701447,-109.5343450372,413.876649252014
-2048.70187815724,-109.927586994319,414.232173961889
-2042.8572551235,-110.369864446584,414.583914486715
-2036.97045735404,-110.86569277075,414.922182189681
-2031.06175428962,-111.419587343571,415.237288433978
-2025.151415371,-112.0360635418,415.519544582795
-2019.25971003896,-112.719636742191,415.759261999322
-2013.40690773427,-113.474822321499,415.946752046749
-2007.6132778977,-114.306135656476,416.072326088266
-2001.89908997001,-115.218092123878,416.126295487063
-1996.20694620916,-116.057855772553,416.121692164388
-1990.65165130464,-117.037449600883,416.126385386567
-1985.08771427207,-117.994031174262,416.073314320124
-1979.64121961761,-119.009379741232,415.918653000231
-1974.33077476372,-120.077459617393,415.658935194715
-1969.17498713279,-121.192235118341,415.290694671401
-1964.19246414727,-122.347670559675,414.810465198117
-1959.40181322958,-123.537730256991,414.214780542689
-1954.82164180214,-124.756378525888,413.500174472944
-1950.46706618195,-126.011901077398,412.606904108274
-1946.48537889361,-127.364544736223,411.608419254866
-1942.74092333528,-128.760258889614,410.400287017026
-1939.10765734744,-130.07006581955,409.170506886529
-1935.52547835569,-131.103015853522,408.033308709329
-1932.09582897358,-132.12255612424,407.078665826611
-1928.91093081292,-133.128731635725,406.498903533771
-1925.89649425217,-134.33009847447,406.304826743933
-1922.53835118939,-135.439622937258,406.30503507417
-1918.38176891109,-136.268158717274,406.326850410219
-1914.25591586964,-137.117117676085,406.282570605242
-1910.42347846137,-137.979482372995,406.193869027503
-1907.22457587206,-138.839981600272,406.126350939044
-1904.68376514123,-139.675664024285,406.112130964651
-1902.67107893835,-140.482765163858,406.139487113592
-1901.05654993287,-141.257520537816,406.196697395135
-1899.71021079426,-141.996165664983,406.272039818547
-1898.50209419198,-142.694936064184,406.353792393097
-1897.30223279547,-143.350067254243,406.430233128052
-1896.04902731812,-143.991836558701,406.489956844172
-1894.74600087027,-144.623608847967,406.538682761296
-1893.44522685122,-145.243704666456,406.561259005538
-1892.14216630473,-145.77232316165,406.584749961267
-1890.8068537168,-146.199647431461,406.616138589164
-1889.39085152995,-146.495964107039,406.682209927122
-1887.89282751886,-146.694763513271,406.754534972871
-1886.29269536516,-146.79075199028,406.807430028848
-1884.58184044144,-146.815280068649,406.850151148524
-1882.76078952738,-146.804946995082,406.909124962798
-1880.82579547617,-146.74916446087,406.975734851036
-1878.80259244556,-146.685487281349,407.046497622354
-1876.63948463883,-146.594465107836,407.096610043324
-1874.30511056304,-146.508480197628,407.124187890736
-1871.74188475311,-146.407049248697,407.109959885441
-1868.91617770747,-146.299779390908,407.030995514645
-1865.79424576942,-146.194373430644,406.897694124273
-1862.45348974018,-146.089603378555,406.717598910321
-1858.64662401212,-145.890817461059,406.425470555957
-1854.68549627403,-145.665617942453,406.172662568209
-1850.61366241688,-145.362588651855,405.788334146665
-1846.53889275726,-145.073066861494,405.351293096106
-1842.41958831528,-144.668951274274,404.894051331015
-1838.14025146462,-144.183342844377,404.332679181607
-1833.76261459619,-143.753829575978,403.797119102303
-1829.35729278045,-143.314327672504,403.230175974238
-1825.00477203064,-143.045560549608,402.602712626759
-1820.65803963412,-142.71652855438,402.027019782583
-1816.35475248651,-142.464236258514,401.438893783582
-1812.11169435123,-142.330902466564,400.811228172752
-1807.62823868592,-142.290148403107,400.318328196321
-1803.32105056251,-142.072489314307,399.745341081117
-1799.01687321269,-141.856890801508,399.138004399322
-1794.74233578496,-141.527663623451,398.562859429921
-1790.44462767658,-141.257741444267,398.035939097214
-1786.12139707324,-140.967071274804,397.505033682952
-1781.64872140598,-140.782141460514,396.970142942179
-1776.82435392302,-140.560148547392,396.52691514052
-1771.76582459338,-140.434088758165,396.103882173549
-1766.30826337449,-140.382077198739,395.745685688078
-1760.40296825,-140.429909239811,395.437904190201
-1753.98867595474,-140.519662719585,395.164973928104
-1747.03013410753,-140.661651559774,394.90686181982
-1739.47657104887,-140.857588935386,394.6244837661
-1731.25925271916,-141.033158074082,394.343993869299
-1722.31287013395,-141.193508396653,394.066123523903
-1712.54623775255,-141.306032866363,393.867570146076
-1701.86478402744,-141.450727030514,393.79173829733
-1690.14998183951,-141.679025238329,393.88532962876
-1677.70677163667,-141.980204258326,394.107436964003
-1663.60920020548,-142.512868818061,394.664412392027
-1648.13740805227,-143.301574857781,395.357018343903
-1631.20927043802,-144.365284176075,395.808106082187
-1613.07338310231,-145.760539354941,396.207185301596
-1594.04112441719,-147.232700951674,396.458908253079
-1574.52284262958,-148.466660241291,396.701952622595
-1554.93023916634,-149.202181533721,397.222567092182
-1535.85267316231,-149.573003140334,398.003164407121
-1517.33363190999,-149.515279585326,399.296721381813
-1499.41660270188,-148.965165392888,401.356214830659
-1482.14507283046,-147.858815087215,404.434621568061
-1464.62869897168,-146.592600930992,408.020181546313
-1446.79725825083,-145.144065561173,411.518736096488
-1428.67800798097,-143.838431581451,414.605052645519
-1410.69726475841,-142.641185559468,417.292044628954
-1393.04673381101,-141.381499015029,419.746101834211
-1375.62576767397,-140.170474466874,421.943446428478
-1358.40244762442,-138.900186492422,424.142047463268
-1341.43187041855,-137.673948551164,426.266720663955
-1324.76404241076,-136.431320059891,428.070284477107
-1308.49028751039,-135.121695638065,429.783731776741
-1292.56788898983,-133.62765756157,431.240728691648
-1277.06691679962,-132.068223361542,432.449645428116
-1261.93883677569,-130.334970518787,433.490028751936
-1247.16596140791,-128.587353120507,434.417748647078
-1232.85750678408,-126.976195478246,435.087409891362
-1219.08602714318,-125.30224899599,435.438425891226
-1205.83086329931,-124.053738565571,435.525397253769
-1193.01868965807,-122.651060343169,435.119994435989
-1180.6909575193,-121.516688714215,434.410568052435
-1168.869111464,-120.411798748048,433.236961684047
-1157.68794582342,-119.45331861878,431.875441695911
-1146.99371360664,-118.388544047838,430.377466257849
-1136.75957522084,-117.730240686763,428.83081875432
-1126.96587281046,-117.004182836119,426.821509492641
-1117.67433505457,-116.593595366377,424.869241381405
-1108.92009070836,-116.271488486878,422.790350315997
-1100.52083407046,-116.048057875357,420.661596324825
-1092.29425943947,-115.933499209547,418.559739436298
-1084.05806111401,-115.938008167182,416.561539678824
-1075.6299333927,-116.071780425996,414.743757080812
-1066.82757057416,-116.345011663725,413.18315167067
-1057.46866695698,-116.767897558101,411.956483476809
-1047.65153011799,-117.077057011056,410.972181777386
-1037.45929062965,-117.685233720166,410.425861488347
-1026.65280488585,-117.947570872526,410.163459025209
-1015.82147087145,-118.250371901651,409.915970825303
-1005.09956333132,-118.603744937209,409.685010230125
-994.967300949914,-119.074651739745,409.523344172283
-985.545227564628,-119.665883260994,409.695789845626
-976.932714669238,-120.504125588533,410.205085638088
-968.918919735612,-121.678370786976,410.96596328513
-960.967436270738,-123.025974306953,411.745129930003
-952.888216732499,-124.223784492067,412.423241303717
-945.001546713667,-125.119415103407,412.997241815922
-937.706229786672,-125.869578339241,413.453270947494
-931.155449826363,-126.670482059918,413.884595200787
-925.02565869376,-127.550460083224,414.29152962139
-919.613644821781,-128.450242821585,414.617723600561
-914.653272614165,-129.340382884091,414.891066882882
-910.07518904603,-130.201283301023,415.117723175731
-905.81004109249,-131.013347102666,415.303856186487
-901.788475728663,-131.756977319302,415.455629622528
-897.976098776313,-132.376701139734,415.571863137912
-894.210521842297,-132.918140953965,415.675463115785
-890.480468423343,-133.332356274037,415.763194641077
-886.716585494565,-133.599750130234,415.841221421168
-882.886137272038,-133.747171487455,415.906880045937
-878.9697312714,-133.811806345075,415.950028503057
-874.961318307855,-133.841177736943,415.953046177997
