-2129.84194914185,-68.7306388655237,352.69639664381
-2129.05953509799,-68.461422828082,352.531793639597
-2128.19529125333,-68.1913538199659,352.352819230369
-2127.24905739927,-67.9125193636964,352.153838628886
-2126.21731270102,-67.6239310156943,351.932924420836
-2125.0930538334,-67.3326435200937,351.703888296544
-2123.87323228918,-67.0271198704317,351.453663899563
-2122.78108496736,-66.7347497375912,351.220106395386
-2121.55483053067,-66.432970879897,350.960604109623
-2120.20427847908,-66.117708108452,350.673008167158
-2118.73599691941,-65.7782112843596,350.360602193476
-2117.14213110163,-65.4453551075762,350.047203225743
-2115.42076828153,-65.0856274161855,349.730052108492
-2113.53520807562,-64.7089847537909,349.440708893753
-2111.48593666653,-64.2298639221522,349.137126207165
-2109.27129295441,-63.6827125951104,348.840650812609
-2106.88961583941,-63.1019784465064,348.572629473964
-2104.33924422169,-62.5221091501812,348.354408955111
-2101.61851700139,-61.9775523799758,348.207336019929
-2098.72577307867,-61.5027558097311,348.152757432297
-2095.68193063269,-61.0138085094514,348.127910626319
-2092.58882964339,-60.4988324011971,348.143134363736
-2089.44675649416,-59.9698929849337,348.200093446135
-2086.25599756842,-59.439055760627,348.300452675103
-2083.01683924956,-58.9183862282427,348.445876852228
-2079.729567921,-58.4199498877465,348.638030779098
-2076.39446996613,-57.955812239104,348.878579257299
-2073.01183176836,-57.538038782281,349.169187088421
-2069.5819397111,-57.1786950172431,349.511519074049
-2065.94843360609,-56.8126174700105,349.965211956645
-2062.0467853687,-56.5235940937418,350.466960681142
-2057.89817757029,-56.3242250919069,351.058239934488
-2053.44112357322,-56.2158625673985,351.715517245115
-2048.7623563299,-55.9983438954836,352.390343310494
-2043.75789319911,-55.8778845241181,353.187713868261
-2038.50490938077,-55.8273969393218,354.096751779971
-2033.07723695865,-55.8153946365571,355.029212211502
-2027.43333488466,-55.9640489141994,355.881995384219
-2021.60579435722,-56.288398488454,356.97185276729
-2015.61592807628,-56.6395967817068,358.039999377913
-2009.43971961565,-57.0077450381809,359.182692723867
-2003.14053287278,-57.3000571260158,360.400531132068
-1996.691557892,-57.6337307723394,361.58752153294
-1990.16653242526,-58.1109724888566,362.844610661947
-1983.52338315261,-58.5441467063508,364.070362825983
-1976.9023070338,-59.035650913911,365.319241043383
-1970.17250058927,-59.6044897929906,366.626889319611
-1963.47387424763,-60.2662184672819,367.921641584479
-1956.68901405756,-60.9085078961528,369.132882758729
-1950.07808922423,-61.7304195654794,370.412166832306
-1943.49320073311,-62.5037192758536,371.459815133625
-1936.9883539041,-63.3304397370712,372.542376469823
-1930.60935633696,-64.2338962129124,373.474572290892
-1924.29719638327,-65.137802296657,374.34449339457
-1918.15062390159,-66.1261415146546,375.125067252719
-1912.19984775434,-67.0972852315116,375.705998574163
-1906.36561482336,-68.0015501330271,376.287060911947
-1900.7257590572,-69.0592158923689,376.493755790919
-1895.34192329672,-69.9351549211924,376.699907633769
-1890.19659950095,-70.9666892877031,376.656490959352
-1885.35236702947,-71.8063598724127,376.442815793409
-1880.85202060803,-72.9151995049404,375.942414918165
-1876.66892346688,-74.0820304104792,374.997221645727
-1872.81628766159,-75.4290169558719,373.695455736782
-1869.30740313801,-76.8175924559675,372.056720859592
-1866.05857339912,-78.0670932559094,370.237561083499
-1862.96735593845,-79.4093126877408,368.075733874435
-1860.00544415357,-80.494615805451,366.349571219553
-1856.89128092072,-81.5966675324109,365.310835107869
-1853.45976151256,-82.9772289882774,364.834845179893
-1849.69500423476,-84.4783672048128,364.766460113533
-1845.87379929243,-85.5247629584964,364.355471496733
-1842.42175999327,-86.2416771342268,363.887291245528
-1839.40516946518,-86.6883415771134,363.12919574846
-1836.7171384893,-87.4894044898468,362.498942197274
-1834.275152141,-88.6873675177861,361.886980042425
-1832.10482894038,-90.0654620085524,361.419002206482
-1830.16668355476,-91.4910253943736,360.986192039016
-1828.53322478184,-92.8551748553656,360.595200417967
