-2127.5921777375,-109.717858706538,894.285467604178
-2126.37713319158,-109.088959754904,894.20669798304
-2125.1107378167,-108.440797295814,894.10966039271
-2123.80232688513,-107.78293862197,893.993305105952
-2122.46261375099,-107.139570596655,893.848267555239
-2121.09162500484,-106.479621522749,893.696783329109
-2119.72673543885,-105.882114470417,893.53744858514
-2118.30071628586,-105.231828792974,893.358620312142
-2116.85194743625,-104.594045107861,893.164641683481
-2115.39088129551,-103.954328990624,892.961673026
-2113.93061917305,-103.326304375201,892.745220174256
-2112.44667043465,-102.676303057837,892.535274711967
-2110.97592266057,-102.086483161897,892.31907109868
-2109.49420820408,-101.507548573159,892.099207055604
-2107.99921998507,-100.928618482999,891.898666066797
-2106.49071813547,-100.377991381806,891.722247082232
-2104.94180267407,-99.8378459098903,891.576383792036
-2103.38328837297,-99.3338689085985,891.444372494158
-2101.76623025307,-98.811292415887,891.347201069593
-2100.08738354207,-98.3020848939342,891.276162709532
-2098.25943959802,-97.7478187419607,891.259272603376
-2096.2724647627,-97.1448383003216,891.289964880311
-2094.10813441123,-96.4514824647833,891.378320037704
-2091.80612480027,-95.7096749354427,891.515485382708
-2089.40611218648,-94.961339412397,891.692608222475
-2086.94777282652,-94.248399595743,891.900835864158
-2084.47078297707,-93.6127791855778,892.13131561491
-2082.01481889478,-93.0964018819985,892.375194781882
-2079.61955683633,-92.741191385102,892.623620672228
-2077.32467305837,-92.5890713949854,892.867740593099
-2075.01539513806,-92.5347593554657,893.114651178888
-2072.48821935168,-92.3833813826416,893.352251810363
-2069.92812634463,-92.2737266446572,893.593012592872
-2067.37782507242,-92.2480888895729,893.826504859584
-2064.96493309321,-92.3934865332728,894.068502768662
-2062.47263032327,-92.5522638960076,894.334378446527
-2059.95274622201,-92.7336875170055,894.625948351164
-2057.40774496818,-92.9382209368924,894.92104311345
-2054.85047814293,-93.1583765719088,895.1895874458
-2052.28894315926,-93.4752951557716,895.431442302215
-2049.64438816522,-93.7692435759795,895.623989023115
-2047.01644532928,-94.1510657671754,895.808038839762
-2044.30240613343,-94.4484737634624,895.944535906148
-2041.52892661965,-94.6605184701879,896.018952064684
-2038.72266282994,-94.7862507926992,896.016759157782
-2035.9102708063,-94.8247216363435,895.923429027856
-2032.82272681256,-95.2517842049643,895.839743314538
-2029.52833222673,-95.724320627773,895.708241580677
-2026.03302459728,-96.2411947405298,895.533241813877
-2022.34274147267,-96.8012703789949,895.31906200174
-2018.46342040138,-97.4034113789285,895.07002013187
-2014.40099893187,-98.0464815760908,894.790434191871
-2010.16141461262,-98.7293448062421,894.484622169344
-2005.75060499209,-99.4508649051424,894.156902051894
-2001.17450761875,-100.209905708552,893.811591827124
-1996.43906004108,-101.005331052231,893.453009482637
-1991.55019980754,-101.83600477194,893.085473006037
-1986.51386446661,-102.700790703439,892.713300384925
-1981.33599156675,-103.598552682487,892.340809606907
-1976.02251865643,-104.528154544846,891.972318659585
-1970.53814164628,-105.498315977886,891.616357465863
-1964.97326054328,-106.487810392733,891.270259471944
-1959.29059207523,-107.505736198171,890.94111527153
-1953.49607379061,-108.55095722996,890.633242852226
-1947.59564323788,-109.62233732386,890.350960201633
-1941.5952379655,-110.718740315632,890.098585307357
-1935.50079552196,-111.839030041036,889.880436156999
-1929.31825345572,-112.982070335831,889.700830738163
-1923.05354931525,-114.146725035778,889.564087038452
-1916.7952580315,-115.329239530667,889.556048233277
-1910.5958716665,-116.572762905249,889.709426765193
-1904.49875772732,-117.916049092737,890.011875714693
-1898.46017018292,-119.390829556878,890.366155967687
-1892.46796971555,-120.972291151018,890.724792136159
-1886.51466540681,-122.630374964609,891.082001187379
-1880.59276633829,-124.335022087101,891.432000088617
-1874.69478159159,-126.056173607946,891.769005807142
-1868.81322024832,-127.763770616596,892.087235310224
-1862.94059139007,-129.427754202501,892.380905565133
-1857.07142054903,-131.052642536393,892.65627531035
-1851.19216745502,-132.504645463881,892.871436199511
-1845.32234893848,-133.860792482584,893.050421377223
-1839.4480872716,-135.080052731474,893.18316090996
-1833.57539211745,-136.17475971749,893.261445249851
-1827.70814357576,-137.172795935383,893.288157899247
-1821.87502183186,-138.092903252342,893.25444014823
-1816.08630746061,-138.946143587784,893.163936466881
-1810.33292353299,-139.735780047897,893.017829205794
-1804.60579311997,-140.465075738869,892.817300715568
-1798.89583929252,-141.13729376689,892.563533346798
-1793.19398512161,-141.755697238147,892.257709450082
-1787.49115367822,-142.323549258829,891.901011376015
-1781.7782680333,-142.844112935124,891.494621475194
-1776.04625125784,-143.320651373222,891.039722098215
-1770.28602642281,-143.756427679309,890.537495595676
-1764.48851659917,-144.154704959576,889.989124318172
-1758.64464485791,-144.51874632021,889.3957906163
-1752.77038158979,-144.819297117145,888.806874788165
-1746.87456107152,-145.122703711489,888.213022078212
-1740.94962405767,-145.39522115022,887.602433802502
-1734.96442953243,-145.67590832476,886.958696511507
-1728.91581057533,-145.888606402985,886.242824829741
-1722.76190357669,-146.061584922357,885.474526957565
-1716.41132637491,-146.139543065495,884.634304460499
-1709.90662945194,-146.120892436409,883.769757824541
-1704.48030675765,-146.951031332385,882.827728343559
-1699.07660931392,-147.788347194997,881.77626976934
-1693.05377825428,-148.02129987468,880.756264878806
-1686.20639928398,-147.764133993936,879.672666693031
-1678.77480798855,-147.125658727603,878.560532834812
-1671.41393701968,-146.733911127614,877.336682885721
-1664.25864933734,-146.431556188079,876.061942180085
-1657.13445217156,-146.172725585971,874.768575402065
-1649.89019518819,-145.847759282292,873.423340420912
-1642.55601241437,-145.477880277168,872.090399762587
-1635.14293012831,-145.082147897388,870.729652028801
-1627.62478915347,-144.642970064213,869.388617960743
-1620.12391291339,-144.279603134243,868.078871377202
-1612.47646681638,-143.861997971128,866.798363316846
-1604.85284081428,-143.534253716124,865.593538827742
-1597.1285220932,-143.20508753024,864.476614199298
-1589.31046816894,-142.871569138992,863.454841281176
-1581.29334179208,-142.462389295592,862.515932343399
-1573.05444605914,-141.938352034251,861.63742746704
-1564.61963952176,-141.315045278595,860.852735802584
-1556.01478073161,-140.608056952246,860.195266500514
-1547.26572824035,-139.832974978828,859.698428711315
-1538.40573902917,-139.001924919607,859.396146118761
-1529.47123402302,-138.10711979933,859.33857188256
-1520.45683663096,-137.091950389533,859.612947532063
-1511.36228602717,-135.918527633058,860.24671876127
-1502.19667163662,-134.584132818216,861.191820486193
-1493.02339459486,-133.150127295478,862.303817951137
-1483.85715141649,-131.5908063045,863.477622659689
-1474.69518046901,-129.90070704432,864.704674712748
-1465.53680956313,-128.155027759252,865.960675254161
-1456.42778424486,-126.493599929656,867.277657761552
-1447.37342036376,-124.955089925791,868.60855022068
-1438.37628152215,-123.736256696159,869.887322055676
-1429.25127511501,-122.616119968512,871.290749203228
-1420.16525671816,-121.707068012213,872.712963526075
-1410.92354431032,-120.831004352326,874.449121455656
-1401.88220832466,-120.004920305779,876.409657779133
-1392.71790409705,-119.097731746046,878.651396722455
-1383.32966502437,-117.970455234679,881.048557909261
-1374.14167326651,-116.833118367485,883.481494067131
-1365.0470876672,-115.654680151634,885.882217661815
-1356.38271627799,-114.62325979543,888.131529241316
-1345.33539575211,-112.208961273129,890.116359174859
-1335.87422107303,-111.824700140638,892.381237122058
-1326.6832580581,-110.883672288587,894.289738204255
-1317.27356862763,-109.441000998362,895.691935563856
-1308.31294691849,-108.211785817356,896.864129613641
-1298.98061875095,-106.9092113464,897.821699215844
-1289.51866397744,-105.600665600565,898.578954827284
-1280.09486273438,-104.588154000669,899.180023647745
-1270.60744374009,-103.672302012644,899.494950484074
-1261.17936238815,-102.817812490605,899.572143830931
-1251.75737570605,-102.054863894535,899.378061305855
-1242.3736390519,-101.514205545221,899.072727477055
-1232.96026048098,-101.155563732101,898.640338135669
-1223.53261652752,-100.897510363062,898.05391240722
-1214.06322755876,-100.608182674824,897.354892286744
-1204.56334261529,-100.373436246775,896.615858377155
-1194.96714051608,-100.509330414141,895.869849594167
-1185.28168111321,-100.44229008079,894.983056418944
-1175.54853333934,-100.625177120375,894.051125442616
-1165.68426991121,-100.734912839711,892.966931193494
-1155.72362093678,-101.034282700302,891.895457971321
-1145.66631972548,-101.179819367408,890.675672652366
-1135.47791542856,-101.319536329017,889.453111551974
-1125.21202148026,-101.410073236475,888.277895764824
-1114.80699397741,-101.472710800107,887.33441511112
-1104.28608012075,-101.582130649932,886.564323957247
-1093.69177918367,-101.866481845987,886.051152677025
-1082.97271234789,-102.200925341924,885.572267076555
-1072.15987280994,-102.741006169887,885.338192750971
-1061.16830927668,-103.392548915764,885.213931693971
-1049.85357429002,-104.213227275856,885.306818879992
-1038.34393002765,-105.095528573617,885.552871889439
-1026.80656113595,-106.131623695121,886.073785228536
-1015.23646168384,-107.145744433421,886.969902105955
-1003.84623605402,-108.099810511945,888.2825493296
-992.615777519013,-108.965903545671,889.800213468722
-981.595577734084,-109.943236452845,891.265914253623
-970.655460754807,-111.14919133546,892.767126934311
-959.885499348355,-112.673441314123,894.201364147763
-949.364152974911,-114.393463066537,895.580543416378
-938.911111565815,-116.085073296646,896.84833510602
-928.671115256584,-117.697400276145,898.021239810608
-918.45979966862,-119.124699799391,899.064597028398
-908.248710214566,-120.459510700826,899.954083070872
-897.794375673011,-121.659302764217,900.674555542305
-888.147305115185,-122.70190380945,901.142217681052
-879.024894540026,-123.656926212957,901.437648722245
-870.14453994647,-124.59398235117,901.641427901017
-861.223637333454,-125.582684600523,901.8341344525
-851.979582699916,-126.692645337447,902.096347611826
-842.129772044792,-127.993476938374,902.508646614127
-832.767070682035,-129.387082160152,902.709897334148
-823.489771744745,-130.696551674252,902.781038468059
-814.284188417776,-131.968806174416,902.848391860738
-805.053697007215,-133.22700982131,902.840442459557
-795.701266569264,-134.350049925578,902.741730478879
-786.371904553489,-135.425539797595,902.481920973898
-776.974270521617,-136.427434727373,902.086318592991
-767.653047629351,-137.468278880859,901.55991275178
