-2187.9338577318,185.800798345242,384.76884006912
-2187.16158772687,186.147715515603,384.627935203999
-2186.37740940299,186.500019433089,384.482269614804
-2185.58452692255,186.856938843331,384.33228784056
-2184.7860802223,187.217526871492,384.178470390869
-2183.98507833241,187.580675894013,384.021354830075
-2183.18432712578,187.945122106283,383.861534544696
-2182.3863749335,188.309461972819,383.699651905764
-2181.59346753793,188.672158851692,383.536390414406
-2180.80750015031,189.031531186946,383.372430084549
-2180.02999818673,189.385812472179,383.208466478391
-2179.26211445964,189.733193698399,383.045216351026
-2178.50465640898,190.071867163979,382.883415555435
-2177.75810869535,190.400068977493,382.723781961436
-2177.02264553988,190.71611040401,382.566967249268
-2176.29815553561,191.018417732587,382.413568727492
-2175.58427775274,191.305556413237,382.26412330315
-2174.88044040428,191.576268521644,382.119066207665
-2174.19054973211,191.819411527965,381.981561349395
-2173.50504346764,192.052255416322,381.846946085422
-2172.82625746131,192.26851196292,381.717015833132
-2172.15448419566,192.465977838372,381.592436455249
-2171.48898281831,192.644601727597,381.473243494376
-2170.82898204261,192.804681627592,381.359351678659
-2170.17371690034,192.946812375684,381.25058971915
-2169.52250691283,193.0718629381,381.146742154737
-2168.87483596067,193.180647853008,381.047591965125
-2168.23037257699,193.273964740707,380.952897062099
-2167.58893763169,193.352579065483,380.862348535071
-2166.95012572855,193.41717034573,380.775423318276
-2166.31311487636,193.47105105031,380.691141051434
-2165.67711907651,193.516854974238,380.608806657899
-2165.04197039421,193.557098513601,380.528194474351
-2164.40825216351,193.588954464475,380.450000416596
-2163.77660229829,193.610313303068,380.374550543899
-2163.14751743641,193.619037424699,380.301620886317
-2162.5189615476,193.613873945391,380.22912999895
-2161.8647205833,193.588831073023,380.159633587309
-2161.15518255467,193.536081428405,380.086198143522
-2160.35415524388,193.452069597426,380.000112936593
-2159.46384657353,193.335951413228,379.888218432166
-2158.49007856321,193.182830026115,379.733835038843
-2157.44991072037,192.993573305423,379.558626432048
-2156.33700116397,192.77286347647,379.365329580761
-2155.14616297533,192.537530670826,379.203012477189
-2153.86918780199,192.294814269309,379.043377608325
-2152.513593715,192.034075474763,378.876329102243
-2151.07914168932,191.736691076646,378.6438288648
-2149.5706458575,191.398645310244,378.375170820647
-2147.98537794581,191.041520149938,378.098128407885
-2146.3222510145,190.690693466814,377.838004446906
-2144.5770556637,190.344864670042,377.55934078765
-2142.73691068552,190.00494509548,377.244776842196
-2140.79307157192,189.669296417983,376.920975946077
-2138.72521248053,189.344578465559,376.576117737917
-2136.52491318371,189.01981171092,376.214003943948
-2134.17354099931,188.680852317864,375.779028256538
-2131.67114693678,188.321135653647,375.321529019574
-2128.99781032197,187.941065822233,374.847917717231
-2126.15223288277,187.537087267908,374.372531906099
-2123.12002293177,187.105484696174,373.876255788366
-2119.93174967251,186.649741319429,373.326478144523
-2116.60998164279,186.190296246491,372.774192771204
-2113.1813218701,185.73558105695,372.193427256629
-2109.65305786425,185.296394030761,371.625538745208
-2106.03406144899,184.857787683149,371.028632549754
-2102.3372146473,184.419455422526,370.459992471186
-2098.56696750261,183.952271261302,369.904183060829
-2094.70860622296,183.456723798033,369.428958464759
-2090.67912272769,182.937631265638,369.045568047934
-2086.36326401931,182.399708769917,368.851081481027
-2081.6323046535,181.854061479242,368.851060886682
-2076.49447743007,181.289004631278,369.06782053284
-2071.08867740291,180.719637082564,369.407429186746
-2064.36264616778,180.246293472234,370.106712175019
-2057.27848666948,180.059170855547,370.87709171555
-2049.31188631783,179.9664851912,371.870575018506
-2040.37094188385,179.991760397009,372.961687830037
-2030.52637860828,180.285689825814,374.25473122732
-2019.79978094034,180.823277147325,375.714148677313
-2008.29219310133,181.551903092793,377.303466702548
-1996.09397260757,182.462691060359,378.955544132274
-1983.35991931347,183.564429846679,380.553981047582
-1970.29058508403,184.491763477313,382.007795247739
-1957.3096987709,185.234471957382,383.348874866612
-1944.61606773284,185.752574192342,384.624167714172
-1932.37142551322,185.998219203516,385.921036674668
-1920.61765010322,186.106190997827,387.492430565172
-1909.12009680436,186.12259658068,389.292428872947
-1897.6864951142,186.149233305301,391.344182073237
-1886.13159640543,186.177188906252,393.508342538147
-1874.39235821483,186.179489846269,395.681009174353
-1862.37550155531,186.181450957307,397.675691883221
-1850.09630790902,186.167716696376,399.437768230857
-1837.53799478785,186.107155885318,400.857391053682
-1824.84921536975,185.955073693809,402.055298194872
-1812.09334264294,185.696421094359,402.969054250023
-1799.4100264483,185.299532450079,403.752055298979
-1786.85119564879,184.77642890033,404.403557298415
-1774.40638956318,184.172337186867,405.021909901841
-1762.31129757099,183.380045762478,405.601775427168
-1750.50965880882,182.456590431798,406.12664903828
