-2175.64075051448,184.973124281952,436.746643375297
-2174.80753862669,185.344585776938,436.612935459509
-2173.95960208839,185.720754774742,436.474486473384
-2173.10087057076,186.101231342475,436.331822537263
-2172.23523697979,186.48549031525,436.185529204103
-2171.36645596279,186.872828865238,436.036220697007
-2170.49807719133,187.262388436951,435.884547618952
-2169.633377171,187.653147332776,435.731183707299
-2168.77528448902,188.043913706266,435.57680631667
-2167.92639943532,188.433333236645,435.422107126882
-2167.08890266059,188.819887371641,435.267757064456
-2166.26449614611,189.201911910782,435.114393078789
-2165.45436294098,189.57762410379,434.962619590655
-2164.65912586797,189.945159960563,434.813003578243
-2163.87885047413,190.302596356222,434.666051059216
-2163.1130401729,190.647941110977,434.522136953279
-2162.36074512257,190.979197791114,434.381517057103
-2161.6206732052,191.294431900301,434.244337700898
-2160.89135859313,191.591857357014,434.110652203103
-2160.17132230513,191.869903395146,433.98052400735
-2159.45901608125,192.127311438743,433.853982152224
-2158.7528174222,192.363109561394,433.730985298174
-2158.0511207603,192.576626447678,433.611458197204
-2157.35243640073,192.767514611633,433.495293670653
-2156.65513725782,192.935679258568,433.382194606008
-2155.95847164952,193.083020624803,433.271786347657
-2155.26114753303,193.209114706005,433.163958171323
-2154.56223982548,193.314074611905,433.058597636054
-2153.86125135531,193.398619653604,432.955594264202
-2153.15770489273,193.463949662316,432.854910731845
-2152.4507275322,193.511475599039,432.756189489762
-2151.73884121664,193.542566258811,432.658298124602
-2151.03298599109,193.589050173868,432.559385152973
-2150.32225580206,193.611681603015,432.462994431794
-2149.60653623095,193.614811952815,432.368464581791
-2148.88677140912,193.603347445769,432.275112148111
-2148.16204578542,193.571814796125,432.184253054702
-2147.43116260214,193.527007332211,432.095114472041
-2146.68068861993,193.474160255714,431.998366076116
-2145.82882097269,193.372854239532,431.868330440639
-2144.90526664025,193.299476587815,431.773855251674
-2143.88563982638,193.204145090847,431.673215480635
-2142.75541434745,193.044153256674,431.528757597496
-2141.51830268134,192.82902507979,431.344569891525
-2140.17801730591,192.568284554691,431.12474065199
-2138.73827069904,192.271455675873,430.873358168157
-2137.2027753386,191.948062437831,430.594510729293
-2135.57524370246,191.60762883506,430.292286624666
-2133.85938826849,191.259678862056,429.970774143543
-2132.05892151457,190.913736513315,429.634061575191
-2130.17755591856,190.579325783331,429.286237208877
-2128.21900395833,190.265970666601,428.931389333869
-2126.18697811176,189.98319515762,428.573606239433
-2124.08519085672,189.740523250884,428.216976214837
-2121.78939687075,189.4207896122,427.810970345636
-2119.36724164055,188.964798864186,427.230642217112
-2116.82733806001,188.609822178326,426.873303917972
-2114.02934532076,188.162426572021,426.274181282217
-2111.18070680788,187.85880385411,425.848229290473
-2108.02606069419,187.455830775012,425.112225967119
-2104.70626603335,187.064239578727,424.518712352937
-2101.15282936221,186.497881615073,423.735146884076
-2097.53350718485,186.068056942214,423.068688452448
-2093.76164640957,185.614152838489,422.326678340661
-2089.86104868184,185.164863639196,421.490714537137
-2085.8475997897,184.786162293039,420.739056636858
-2081.81962366052,184.366010870371,419.994661792753
-2077.6712181249,183.888544135244,419.215706310129
-2073.42911942847,183.418802310435,418.660916351073
-2069.0618271278,182.866895743826,417.940240507707
-2064.47276641353,182.13840852073,417.403418208847
-2059.99360145171,181.448605547596,417.030086131857
-2054.46805444668,180.60868689151,416.889377739503
-2048.40731563666,180.019363130386,417.162003225518
-2041.61168008226,179.438387725283,417.48075525649
-2034.17168882478,179.161682475119,418.007196995613
-2026.06256700419,178.426217920983,418.422675135825
-2016.72913343019,178.326222148737,419.060739164741
-2006.49733233241,178.552423164947,419.877561891978
-1995.37152700608,178.936938365483,420.826374627799
-1983.26406971863,179.970019393687,421.753366893018
-1970.78216003556,180.781825855407,422.624777249783
-1957.89734506506,181.81474449538,423.65590038483
-1944.81101387386,182.813166050101,424.583621516357
-1931.70992535839,183.639792430952,425.42475361452
-1918.82993900695,184.209841978345,426.355607253653
-1906.3380778691,184.539199040083,427.262072428047
-1894.30344344877,184.613804555853,428.417689126156
-1882.73798295707,184.684720166775,429.919518745199
-1871.24843595727,184.565197433172,431.600151641968
-1859.78514579909,184.506899287073,433.684973682872
-1848.09914187989,184.471457737983,435.782789478906
-1836.27520744049,184.429181997737,437.588884675613
-1824.28227135014,184.326364988571,439.48410666451
-1812.13517238482,184.189104577532,441.13682073639
-1799.95461896339,183.900249664861,442.623477277463
-1787.85879707297,183.563139406994,444.20115215964
-1775.88739413392,183.037322789684,445.578423497793
-1764.09825237819,182.41210189065,446.902692073251
-1752.54129743032,181.7071517683,448.093700427307
-1741.19539763769,180.799314994803,449.388502008848
-1730.15981560417,179.786097759399,450.521190857142
-1719.38339484596,178.843199319281,451.548247451592
-1708.8478207425,177.925013197627,452.58097417627
-1698.48910636286,177.050817218913,453.499387121352
-1688.25134327341,176.284043182676,454.312814215088
-1678.13406855589,175.621969253326,455.0222181233
-1668.13681929201,175.061873595275,455.62856151181
-1658.2591325635,174.601034372935,456.132807046441
-1648.50054545209,174.236729750717,456.535917393016
-1638.86059503951,173.966237893034,456.838855217358
-1629.33881840747,173.786836964296,457.042583185288
-1619.93475263771,173.695805128916,457.14806396263
-1610.64793481194,173.690420551306,457.156260215206
-1601.47790201189,173.767961395876,457.068134608839
-1592.4241913193,173.925705827039,456.884649809351
-1583.48633981588,174.160932009207,456.606768482564
-1574.66388458335,174.470918106791,456.235453294302
-1565.95636270345,174.852942284202,455.771666910387
-1557.3633112579,175.304282705853,455.216371996641
-1548.78391075626,175.692846988904,454.660043576174
-1539.95906567,176.12280540326,453.872570345317
-1530.94913586032,176.505229976543,453.198212739397
-1521.81324977279,176.858521883692,452.40275310234
-1512.54648937111,177.115142910458,451.698593794029
