-2192.19542857285,-152.814856497371,769.969285310989
-2191.53122786754,-152.676967115839,770.017447124913
-2190.82397470806,-152.558082774386,770.085769999735
-2190.02772368979,-152.43726605139,770.20617426758
-2189.19114175415,-152.363072571528,770.30440116758
-2188.24118723378,-152.317749906483,770.453204575935
-2187.22732749303,-152.312437311238,770.550980524445
-2186.17271934612,-152.244114667968,770.666522954718
-2185.02508022563,-152.20896124753,770.794570163642
-2183.79065731121,-152.133406223742,770.948724240181
-2182.46825384038,-152.122658147633,771.125854378074
-2181.07619846474,-152.101565670591,771.356619154688
-2179.63572170683,-152.019224449156,771.532950791582
-2178.17359595077,-151.980626651932,771.694263305778
-2176.69553323461,-151.957577716252,771.931970680173
-2175.2011403469,-151.94786604358,772.161033723247
-2173.64034539224,-151.931027563838,772.315091274289
-2172.03555577775,-151.929712256564,772.514496996637
-2170.38126582582,-151.94287862263,772.754491534654
-2168.67196985879,-151.969485162908,773.030315532703
-2166.90216219904,-152.008490378272,773.337209635147
-2165.06633716893,-152.058852769595,773.670414486347
-2163.15898909083,-152.119530837748,774.025170730667
-2161.17461228709,-152.189483083605,774.39671901247
-2159.10770108009,-152.267668008038,774.780299976117
-2156.95274979218,-152.35304411192,775.171154265972
-2154.70425274575,-152.444569896123,775.564522526397
-2152.35670426313,-152.541203861522,775.955645401754
-2149.90459866672,-152.641904508987,776.339763536407
-2147.34243027886,-152.745630339391,776.712117574718
-2144.66469342192,-152.851339853609,777.06794816105
-2141.86588241828,-152.957991552511,777.402495939765
-2138.94049159028,-153.064543936971,777.711001555225
-2135.88301526031,-153.169955507862,777.988705651794
-2132.68794775071,-153.273184766056,778.230848873834
-2129.49293667616,-153.513427229727,778.580835877428
-2126.25328379103,-153.735118763788,778.922372038251
-2122.95507084194,-154.033988026447,779.247917651946
-2119.58569723458,-154.340013117045,779.607426877533
-2116.14673929768,-154.69989979988,779.928246279575
-2112.64600656583,-155.076939215511,780.317448020405
-2109.10033871608,-155.54072018368,780.598399592022
-2105.50792953118,-155.929530858521,780.859973584545
-2101.83804378241,-156.306352032322,781.132861455012
-2098.04723609614,-156.635702918526,781.307927928071
-2094.19675765707,-157.009099412673,781.431102059073
-2090.2753460725,-157.413105382286,781.504713900136
-2086.27173894976,-157.834284694888,781.531093503381
-2082.17467389614,-158.259201218001,781.512570920927
-2077.97288851897,-158.674418819148,781.451476204895
-2073.65512042556,-159.066501365852,781.350139407404
-2069.21010722321,-159.422012725635,781.210890580574
-2064.62658651925,-159.727516766021,781.036059776524
-2059.88770037316,-159.968829476213,780.802988517806
-2055.08187458147,-160.201685371237,780.467482040254
-2050.11486449083,-160.447566825638,780.013121659954
-2045.01127284319,-160.711999148665,779.456211382817
-2039.79570238049,-161.000507649564,778.813055214755
-2034.49275584468,-161.318617637586,778.099957161677
-2029.12703597772,-161.671854421978,777.333221229495
-2023.72314552156,-162.065743311989,776.529151424119
-2018.30568721814,-162.505809616868,775.70405175146
-2012.89926380942,-162.997578645862,774.87422621743
-2007.52847803734,-163.546575708221,774.055978827938
-2002.12479331152,-163.977132051746,773.25206988428
-1996.69918791935,-164.476247403105,772.519858139233
-1991.38645890441,-164.867524354773,771.730820811922
-1986.40995592053,-164.629618528857,771.145707139071
-1981.04732036861,-165.453740827722,771.081282965438
-1975.78968564934,-165.999400667298,771.241197695568
-1970.59897170796,-166.848963527959,771.327419005921
-1965.40573963807,-167.648519093372,771.447104549038
-1960.32503460791,-168.396563408843,771.45133893342
-1955.2737275414,-169.316299725362,771.438617477731
-1950.31279114877,-170.245807444822,771.43958064526
-1945.50849817643,-171.060199716484,771.288816025811
-1940.77015541552,-172.203793480526,771.094914318061
-1936.32870506926,-173.244147185462,770.994530700352
-1932.01401417157,-174.451221932074,770.680958066179
-1927.86407371462,-175.751060345325,770.380728790716
-1923.82362708708,-176.972551331638,770.174026093206
-1919.74423793053,-178.149877579326,770.002531912368
-1915.59057125354,-179.48092857986,769.904266797094
-1911.32176910419,-180.828629374088,769.626051530678
-1906.50139152534,-182.067468260398,769.732144949016
-1902.56533113694,-183.449898595433,769.514726751227
-1897.62114463878,-184.379131818418,769.436363135799
-1894.52009984931,-186.031059395388,769.286062455434
-1888.62919149542,-186.801250464018,769.030241831188
-1884.4004628139,-188.675926584413,768.550386425938
-1879.71049749815,-189.67906289967,768.062624788446
-1874.92793370772,-190.293875071344,767.440216152374
-1869.67735276654,-190.883497228943,766.538173316992
-1864.5745076611,-191.452547883513,765.899704110838
