-2383.82213809438,188.861342757177,387.401330344259
-2383.46131109049,189.11166869954,387.321743808502
-2383.09731906854,189.372901466052,387.239764003152
-2382.73116219744,189.645042123712,387.155495794487
-2382.36403238789,189.927919826223,387.069100314452
-2381.99729420326,190.221161181003,386.980814699152
-2381.63244114299,190.524161762877,386.890954635206
-2381.27101851587,190.836057526587,386.799907622559
-2380.91454302219,191.155728354564,386.708130713712
-2380.56454951999,191.481903260305,386.616133072989
-2380.21973278072,191.814801197415,386.523608520678
-2379.88177788484,192.153328362831,386.431017638323
-2379.55222487519,192.496212956158,386.338846851112
-2379.23231370685,192.842271255142,386.247524756878
-2378.9242167553,193.189430099422,386.157895274906
-2378.62968802744,193.534579413527,386.070952081706
-2378.34972444851,193.874746289031,385.987628051143
-2378.04806903524,194.225804017865,385.898198815043
-2377.76306725761,194.57660016263,385.811488039139
-2377.49444920112,194.924320799673,385.728115079356
-2377.23861291053,195.269550006893,385.647346162679
-2377.00812834807,195.605024281643,385.572822298117
-2376.81276483318,195.91727295221,385.509675302198
-2376.65322804204,196.184741476597,385.463723248174
-2376.54475614939,196.424676537264,385.4395114508
-2376.41432010127,196.624933852752,385.427372807423
-2376.22273298439,196.779311644011,385.424313616016
-2375.92591602138,196.874484681661,385.420758114475
-2375.47247785435,196.894293025505,385.415012308522
-2374.83545356067,196.833056769445,385.392610719065
-2374.02026419375,196.708703144196,385.368799109922
-2373.05616821463,196.530985574325,385.303570368264
-2371.95999148864,196.285667794047,385.211063076581
-2370.7295806897,195.957772115796,385.057438726089
-2369.39367668122,195.605583736562,384.906808684507
-2367.99621688132,195.265850790325,384.756234011459
-2366.47313744982,194.904313301854,384.576080154747
-2364.80865099564,194.520605306883,384.367468819073
-2362.9869701277,194.114360841148,384.131521709139
-2360.99230745491,193.685213940382,383.869360529646
-2358.80887558618,193.23279864032,383.582106985296
-2356.42088713045,192.756748976696,383.27088278079
-2353.89370589695,192.25607277905,382.926691558216
-2351.16684032605,191.739898140304,382.568793188313
-2348.28253794276,191.212452111079,382.195264186984
-2345.30722057938,190.679754609844,381.790130396766
-2342.26036311766,190.145025490001,381.36159962918
-2339.16144043937,189.611484604949,380.917879695748
-2336.02992742626,189.082351808089,380.46717840799
-2332.88529896007,188.560846952821,380.017703577428
-2329.74702992258,188.050189892545,379.577663015584
-2326.63459519553,187.553600480662,379.155264533978
-2323.56746966068,187.074298570572,378.758715944133
-2320.56512819978,186.615504015676,378.396225057569
-2317.64704569458,186.180436669372,378.075999685808
-2314.83269702685,185.772316385063,377.806247640371
-2312.06373057752,185.405780692321,377.599645166508
-2309.34014634661,185.080829591146,377.456192264218
-2306.67432536775,184.783313944244,377.340296951345
-2304.04650201939,184.507787141601,377.25564109415
-2301.43691068,184.248802573202,377.205906558898
-2298.82578572802,184.000913629035,377.19477521185
-2296.1933615419,183.758673699083,377.22592891927
-2293.51987250009,183.516636173335,377.30304954742
-2290.78555298105,183.269354441775,377.429818962563
-2287.97063736322,183.011381894389,377.609919030961
-2285.05536002506,182.737271921163,377.847031618879
-2282.08326365236,182.477914315018,378.109938545481
-2279.01853911735,182.193685072773,378.391873206216
-2275.88862138144,181.91701101563,378.725474400149
-2272.70397010365,181.574220384592,379.057181461592
-2269.48837432091,181.215899542926,379.427283651427
-2266.23825130434,180.83565247723,379.83407600943
-2262.95990213222,180.497487996629,380.306403594179
-2259.52475283959,180.085567990007,380.742923370904
-2255.90277734963,179.806800656457,381.231714306688
-2251.98281543666,179.313237801405,381.668338707325
-2247.71823137889,178.891549669646,382.193355228349
-2242.84926256545,178.405035516052,382.811240206148
-2237.42741688722,178.004739301424,383.589869061754
-2231.35699078458,177.745634250358,384.401377467811
-2224.59677028932,177.5323889725,385.24885569852
-2216.98761162562,177.41950188792,386.149766014836
-2208.52443235666,177.608476703175,387.225639941695
-2199.09735138438,177.956683022675,388.306593816548
-2188.75360406166,178.553776077845,389.243159484871
-2177.69832408104,179.471126497975,390.305497866161
-2165.95397005618,180.470091224023,391.213416097889
-2153.70404098646,181.571608511562,392.041919301544
-2141.16591088643,182.614832475935,392.680335150285
-2128.54533056992,183.445483929296,393.252442667075
-2116.11851132793,183.998692030893,393.885619965303
-2104.05407842227,184.309027528808,394.605895162624
-2092.41607823169,184.502045402135,395.954721526383
-2080.74636652086,184.544122785918,397.49327326964
-2069.17143512493,184.533567504808,399.271668585227
-2057.66505291148,184.520805577747,401.326706447754
-2046.13847320968,184.26519924599,403.273167475862
-2034.43372476668,184.060041987771,405.160683245569
-2022.44509426136,183.788775912514,406.698235180035
-2010.27878260529,183.572331067559,407.918819860222
-1998.01093952915,183.257922378224,408.845006455151
-1985.72421137213,182.955777010611,409.526089434617
-1973.4300424059,182.52953168285,410.129548471624
-1961.23695419801,181.978257959523,410.741157346993
-1949.27604874953,181.355758410166,411.242136967455
-1937.63221848524,180.620796246346,411.73106334019
-1926.29141515906,179.840426993334,412.198997001554
-1915.18870279252,179.036081661475,412.707643915778
-1904.22133808666,178.174496666304,413.129108088847
-1893.43589108992,177.420943433001,413.400386527256
-1882.64036756663,176.573396143684,413.584833632252
-1872.01361851887,175.899148993421,413.615472960086
-1861.33219134506,175.279677120956,413.545702104863
-1850.64874357328,174.789265080658,413.3793701526
-1840.00451808366,174.378751143675,413.167040649737
-1829.46671713987,174.042018878694,412.90708599509
-1819.10254300556,173.772951854398,412.597878587473
-1808.97919794438,173.565433639476,412.237790825705
-1799.16388421997,173.413347802611,411.825195108599
-1789.79108866745,173.384328086924,411.381232500687
-1780.77788316671,173.382491474906,410.977666122101
-1772.04968501347,173.469418954915,410.490272809834
-1763.55670312202,173.562856585231,409.942459696456
-1755.22503700514,173.728189858052,409.27655479637
-1746.97395160821,173.821411179322,408.509373055078
-1738.87560650226,174.140040274165,407.747295045153
-1730.34805324254,174.229512665344,406.961503046389
-1721.70568508761,174.286459274306,406.222241618429
-1712.98662818693,174.316598255762,405.516431332764
-1704.22900868996,174.325647764426,404.830992760881
-1695.47095274618,174.31932595501,404.15284647427
-1686.75058650505,174.303350982228,403.468913044421
-1678.10603611603,174.283441000791,402.766113042821
-1669.57542772858,174.265314165413,402.031367040961
-1661.19688749218,174.254688630806,401.25159561033
-1653.00854155628,174.257282551684,400.413719322416
-1645.04851607036,174.278814082758,399.504658748709
-1637.35493718387,174.325001378743,398.511334460697
-1630.02729049496,174.726387512808,397.208209508529
-1623.25797894125,175.277137829477,396.306709602064
-1616.67510675648,176.067153516723,395.971197328323
-1609.60791899502,177.119338161653,396.352298627312
-1602.08703580193,178.262626790363,396.872849097708
-1594.76667787396,179.415174946127,397.284396294524
-1588.19680422742,180.419237956232,397.485997007414
-1582.62461171663,181.377443245688,397.664292775945
-1577.75889962883,182.217594990241,398.068687593066
-1573.30916870472,182.873942626243,398.453065457308
-1569.24009330465,183.546606589741,398.75220480031
-1565.7405989271,184.136271742578,398.905647625759
-1562.47229638786,184.753201989196,399.033342332946
-1559.40081187528,185.380591556763,399.139016772006
-1556.49177157771,186.001634672446,399.226398793074
-1553.71080168353,186.599525563414,399.299216246283
-1551.02352838109,187.157458456836,399.361196981768
-1548.39557785876,187.658627579879,399.416068849663
-1545.79257630489,188.086227159713,399.467559700102
-1543.18014990785,188.423451423506,399.519397383219
-1540.52392485599,188.653494598426,399.575309749149
-1537.78952733769,188.759550911642,399.639024648026
-1534.83934990586,188.706931286877,399.616922053127
-1531.65244749067,188.625057453226,399.54354001544
-1528.24507607047,188.51009836186,399.414545513912
-1524.6334916236,188.358222963952,399.225605527489
-1520.83395012841,188.165600210677,398.972387035119
-1516.86270756326,187.928399053205,398.650557015748
-1512.73601990647,187.642788442712,398.255782448323
-1508.44893103402,187.316534536365,397.87535043224
-1504.09900470898,187.030854463518,397.42469734049
-1499.17561968773,186.874550533256,397.036029102698
-1494.40394288718,186.666165529637,396.5758204037
-1489.72131134695,186.413629482419,396.057808470219
-1485.06506210667,186.124872421356,395.495730528977
-1480.37253220598,185.807824376204,394.903323806695
-1475.5810586845,185.470415376717,394.294325530095
-1470.62797858185,185.120575452652,393.6824729259
-1465.45062893767,184.766234633763,393.081503220832
-1460.39769323671,184.484236824219,392.410142772244
-1455.40025033701,184.235118643706,391.801452299522
-1450.42759119485,184.047709044851,391.203835317317
-1445.50399188627,183.876030577781,390.711607042179
-1440.41297949873,183.81676397856,390.243085365855
-1435.19868409803,183.743340102333,389.86977379587
-1429.66033952217,183.756981319551,389.607054173543
-1423.86956520977,183.679265384937,389.438823490654
-1417.67470033214,183.59076561906,389.402296230872
-1411.03786601959,183.527447362584,389.425248114919
-1403.72833558451,183.569130758318,389.460696172939
-1395.82530014054,183.73568717866,389.638649926596
-1387.40247590263,183.886138266982,389.871191294872
-1378.41462788914,183.980053369932,390.01957271008
-1368.80068550464,184.138782107608,390.248479942529
-1358.83247808919,184.268950074356,390.481368169999
-1348.30808802384,184.431498281434,390.683977136731
-1337.27791687164,184.4082866129,390.863837731802
-1325.6582721277,184.248617966197,391.188609595594
-1313.54502186266,184.270448532017,391.677846265638
-1300.98104047803,184.394814597177,392.481629536498
-1288.03378696336,184.696338544843,393.604430784724
-1274.63905400856,185.34311592814,394.830767565306
-1260.43435743353,186.151884985576,396.105528897853
-1245.33150758399,187.145178900384,397.335928922845
-1229.36823544001,188.060053768123,398.539409193859
-1212.78829972928,188.733732460187,399.626789353063
-1195.71720878313,189.187558883887,400.686795387046
-1178.46133247793,189.230981825096,401.805493688703
-1161.20596940748,188.788460067192,402.999328165666
-1144.39626122955,187.850377379526,404.533231102036
-1127.66135835086,186.669326963001,406.870641173058
-1110.92472653221,185.229269900447,409.541924767796
-1094.21439433526,183.675786744708,412.613150641198
-1077.49330795784,182.159999329236,415.732852903463
-1060.82924489076,180.799743666662,418.57285906495
-1043.95958936424,179.764999351762,421.446563690848
-1027.47049238565,178.419015276536,423.739497801357
-1010.62445127396,177.349964042303,426.051819357207
-993.722508547773,176.640624380912,427.973873058047
-976.813304395219,176.139784052895,429.400178993955
-959.982522829545,175.653440684575,430.611844991427
-943.433348514364,175.322381213376,431.449043162961
-927.243004986278,175.023316287853,432.161364685884
-911.518241803857,174.650914029147,432.77154700875
-896.261852486234,174.433896517719,433.358748604991
-881.754450207655,174.086454134522,433.878302286872
-867.653376830825,173.970241496442,434.016109060862
-853.983901228615,173.954047305935,433.756004232799
-840.750676710819,174.037377117252,433.134694170376
-827.958356587229,174.219736484639,432.188885241284
-815.611594167639,174.500630962344,430.955283813216
-803.715042761844,174.879566104616,429.470596253863
-792.273355679635,175.356047465702,427.771528930919
-781.291186230808,175.92958059985,425.894788212074
-770.773187725156,176.599671061308,423.87708046502
-760.61443915883,177.416888304177,421.797131219975
-750.694286709339,178.505380212334,419.465360166267
-740.956641857489,179.529466927221,417.077859044984
-731.203048579528,180.524844920793,415.003444716149
-721.265216046379,181.635493345682,413.180626790525
-710.986675160101,182.552373214649,411.807685776919
-700.316094353613,183.581401632179,410.740329475085
-689.350737079446,184.411987742568,409.697144614692
-678.007909087277,185.066996117534,408.984227930909
-666.349898728991,185.517305352695,408.364265968386
-654.792908512021,185.786096306935,407.811880500432
-643.499668641511,186.063855122876,407.11152120931
-632.744019492828,186.378330220984,406.592408347015
-622.662495668601,186.75728799826,406.571419394625
-612.405816004602,187.45438218076,407.538745827248
-601.891276888313,188.383901855605,409.013583611254
-591.556523121786,189.173227054849,410.443891959178
-581.765571877609,189.887762212301,411.012056641005
-572.971487227224,190.626938785124,410.751918719527
-564.14678044821,191.41506802793,410.557499896276
-556.659917482778,192.106646932378,410.213712137118
-549.860490488345,192.873158848748,410.025278282364
-543.590594083168,193.616190696361,410.048454946263
-538.017946843849,194.422867311042,410.112419021719
-532.935108498658,195.170367168915,410.095260633168
-528.533896661639,195.658773367312,409.905672299439
-523.808420195453,196.207765541872,409.650079695062
-519.404552148848,196.729532544249,409.409536195539
-515.283133307102,197.221474750543,409.177072884929
-511.405004455493,197.680992536853,408.945720847286
-507.731006379301,198.105486279277,408.708511166666
-504.221979863804,198.492356353917,408.458474927127
-500.838765694281,198.83900313687,408.188643212722
-497.542204656009,199.142827004238,407.892047107509
-494.35548116644,199.444225195237,407.691695407931
-491.205345557816,199.810080883236,407.481246850913
-487.986809895578,200.170264982714,407.31715679287
-484.808189040885,200.470104807876,407.138670019872
-481.555027509183,200.753673784116,407.005803202622
-478.452083796344,201.009586999411,406.753566554439
-475.402796077299,201.247009145408,406.559025550805
-472.264313712492,201.564802637575,406.318674828444
-469.154123615552,201.78072483202,406.130116373798
-465.928513682629,202.034966694312,405.935261582017
-462.671878756585,202.266799121763,405.720713618326
-459.489420423197,202.41920327029,405.518941481589
-456.313186802593,202.60227600022,405.300301054014
-453.193378468857,202.719649135448,405.027269814941
-449.948886341516,202.703133095437,404.856746776273
-446.579168407141,202.649172541317,404.640864936993
-442.96915208808,202.568196466129,404.430127720979
-439.282922871561,202.489560810763,404.320532898024
-435.293143459027,202.49013755908,404.288973435907
-431.13214398893,202.547882673709,404.366720029903
-426.852397601917,202.519321106597,404.359538384785
-422.194338678088,202.489357613361,404.511613306605
