-2162.94187274689,-158.615446196576,769.165425523688
-2162.14804337608,-158.251498748317,769.25193534132
-2161.32136922759,-157.895077304289,769.350308686898
-2160.45570170375,-157.542453706493,769.45873402571
-2159.54703300773,-157.201735151842,769.575897470712
-2158.59338807264,-156.869746504457,769.695052042435
-2157.59076151362,-156.553027295757,769.819037878545
-2156.65990577182,-156.21755459,769.930158520711
-2155.66411794361,-155.888572702407,770.061351283726
-2154.59545720235,-155.587077738069,770.204730275193
-2153.46235336422,-155.304336001555,770.359122286181
-2152.26869730966,-155.025221770342,770.524567600028
-2150.99406244829,-154.768177792683,770.692495108791
-2149.64556238676,-154.534877753349,770.84161454451
-2148.19623937092,-154.297025866818,770.990340905434
-2146.65743817561,-154.068229879497,771.188849618144
-2145.04805127807,-153.829222651341,771.423176570135
-2143.41073346023,-153.653453216068,771.58035443498
-2141.75203680025,-153.502777167336,771.790343035242
-2140.05340199807,-153.400082403386,772.087079387097
-2138.34778938567,-153.353929536243,772.367562874832
-2136.62724693034,-153.326761241954,772.683197057203
-2134.83105199915,-153.333113507496,773.063179753754
-2132.99506112328,-153.354288788757,773.432516276416
-2131.02009048956,-153.339322023976,773.867378628051
-2128.9181552043,-153.449838919252,774.308034701034
-2126.69299151521,-153.544110810055,774.774506360566
-2124.36418296065,-153.638580924799,775.22641224964
-2121.90345556766,-153.732998256057,775.708682019416
-2119.38787346432,-153.955173874287,776.098971004558
-2116.81899791018,-154.177380418548,776.531351880919
-2114.17112538715,-154.442917283551,776.958925247735
-2111.46132671481,-154.724308099717,777.344867348264
-2108.67942098671,-155.011492124192,777.717519758189
-2105.79097883007,-155.345435538936,777.989952037374
-2102.83641639443,-155.650056048026,778.287966354645
-2099.7848279288,-156.072962914962,778.607434405232
-2096.67790962512,-156.43572204527,778.906531883345
-2093.52293462068,-156.955639815369,779.179072620011
-2090.28693858539,-157.492849412828,779.479296968756
-2086.98277275976,-158.051942345373,779.699509394077
-2083.61445929391,-158.664251455199,779.909964274338
-2080.33262309824,-159.329412746805,780.259110551359
-2077.22530322362,-160.096793796404,780.592136554175
-2073.89085484425,-160.814265795541,780.821546219346
-2070.34646624574,-161.488398360654,780.956362931029
-2066.60932571376,-162.125761108181,781.005610073381
-2062.69662153393,-162.73292365456,780.97831103056
-2058.62554199189,-163.31645561623,780.883489186721
-2054.41327537328,-163.882926609627,780.730167926023
-2050.07700996374,-164.438906251191,780.527370632622
-2045.63393404891,-164.99096415736,780.284120690675
-2041.10123591443,-165.545669944571,780.00944148434
-2036.49610384593,-166.109593229263,779.712356397774
-2031.63571243803,-166.597049520445,779.108790085094
-2026.88025733972,-167.116659758772,778.654309601111
-2021.75256576042,-167.5475661215,777.97896235394
-2016.44620337715,-167.936799391679,777.251289760036
-2011.01440104183,-168.429704714566,776.530070460322
-2005.45119436827,-168.894972402986,775.675121424805
-1999.76850387709,-169.372166298012,774.823716685592
-1993.97091791179,-169.807120925149,773.864055952918
-1988.03870470546,-170.249652340238,772.841716126332
-1982.03783079323,-170.710357632927,771.851333677435
-1976.02091060282,-171.107293786357,770.97864283282
-1970.12070890153,-171.537448574073,770.37143289603
-1963.46271471198,-171.022604846958,770.015481254567
-1957.65176162693,-171.550709219954,769.98738260817
-1951.92528527799,-172.170389185031,769.878188691498
-1946.54741902747,-173.152202409201,769.927341639559
-1941.11385709036,-174.009311056052,769.781585433954
-1935.85984336012,-175.035379662748,769.709622410012
-1930.68417214312,-175.995753446085,769.585347910027
-1925.56795312794,-176.931353227378,769.412582917844
-1920.60515046928,-177.882370480027,769.212522065739
-1915.98345727458,-179.123796192579,769.054421133412
-1911.61882322169,-180.539704159778,768.750216592904
-1907.22798091572,-181.739867400292,768.477271887516
-1902.95293122681,-182.987397417522,768.254062550987
-1898.76336352376,-184.266273066008,768.06645165118
-1894.62896717539,-185.560473200294,767.900302255959
-1890.5194315505,-186.853976674923,767.741477433188
-1886.40444601792,-188.130762344437,767.575840250729
-1882.25369994645,-189.374809063379,767.389253776446
-1878.0368827049,-190.570095686292,767.167581078204
-1873.72368366209,-191.700601067718,766.896685223864
-1869.28379218683,-192.7503040622,766.562429281291
-1864.68689764793,-193.70318352428,766.150676318347
-1859.98988146609,-194.459518894471,765.565776148911
-1855.20394541756,-195.148059454867,765.093239228645
-1850.28244715305,-195.700245382847,764.411635417705
-1845.2783828986,-196.146800563554,763.837818220415
-1840.23246885548,-196.58561341056,763.139511265025
-1834.939574174,-196.877947796179,762.343346193392
-1829.48161784987,-197.128814168656,761.549805248102
-1823.88831318121,-197.339054078419,760.750538255982
-1818.18937346612,-197.509509075891,759.937195043858
-1812.41451200269,-197.641020711501,759.101425438558
-1806.59344208904,-197.734430535672,758.234879266908
-1800.75587702326,-197.790580098831,757.329206355735
-1794.93153010346,-197.810310951404,756.376056531866
-1789.06369618996,-197.762804963779,755.34615724324
-1783.23220016016,-197.708673627651,754.290669064182
-1777.3590623409,-197.580999803256,753.165672862799
-1771.46925633299,-197.420620328251,752.032424864051
-1765.62223843438,-197.27670860899,750.852036329129
-1759.67220419227,-197.113254236873,749.746789057677
-1753.7547623258,-196.931820121443,748.696411478876
-1747.74233065768,-196.810163221839,747.628426519182
-1741.76517049381,-196.673284730204,746.534803625519
-1735.73684375736,-196.483920030312,745.485436839572
-1729.8054542052,-196.301818106943,744.505864396994
-1723.71259897138,-196.220139631234,743.688416391073
-1717.43398418836,-196.119565090631,742.939565995482
-1711.19117992308,-195.861822395512,742.330184846685
-1704.78321306958,-195.669854135057,741.799854891186
-1698.23655822591,-195.323639543508,741.419801375415
-1691.43350360629,-194.992523754794,741.137692510582
-1684.48606176114,-194.612930587629,740.795465071102
-1677.25693739731,-194.25937432646,740.606876112267
-1669.83968209714,-193.670108119172,740.35022876857
-1662.18830266053,-193.11269124122,740.245164405381
-1654.33202043717,-192.532887037555,740.160274963858
-1646.23932202219,-191.932229988306,740.098111576072
-1637.91229058221,-191.301053912588,740.038374722992
-1629.38903413624,-190.680961425247,740.009855176868
-1620.63138936502,-189.955842971248,739.858145563896
-1611.59765307274,-189.205148705542,739.752924362763
-1602.29460289564,-188.484410009869,739.624210670288
-1592.68304248748,-187.784635002032,739.655312255171
-1582.89241495865,-187.226202229498,739.992077181592
-1572.73022008691,-186.475869487119,740.513965539067
-1562.27082660495,-185.663001689121,741.201376849434
-1551.56641804966,-184.718379156858,741.795205103154
-1540.61763233252,-183.641927327145,742.525901790152
-1529.53091213374,-182.681849973463,743.135854667062
-1518.3818570852,-181.621803006635,743.729881876007
-1507.2504486893,-180.804701223595,744.298632894116
-1496.23421979306,-180.154102540328,744.918439849311
-1485.38424963816,-179.423575468292,745.80588554782
-1474.77234647663,-178.793924244787,746.850075876029
-1464.12877663696,-178.198273057765,748.339972320754
-1453.40338845509,-177.807832962976,750.292390524797
-1442.72797070216,-177.285192005376,752.204621026404
-1431.98489003897,-176.787940961465,754.296477071239
-1421.16560491981,-176.405601714278,756.472839462435
-1410.2422175735,-175.904394606627,758.636771254439
-1399.26827307565,-175.55953745926,760.818286375833
-1388.24217778778,-175.241772419038,763.064122034121
-1377.87169663616,-175.040159583665,765.329693958556
-1366.63067004918,-174.289990262523,767.642440030233
-1357.96367180252,-173.062277606073,769.084700433279
-1346.02789965775,-172.277069239585,771.343035764206
-1334.70905909695,-171.783627203427,773.43114014705
-1323.90175069254,-171.554411776816,775.350306392049
-1313.50057501696,-171.56188323897,777.101827309436
-1303.4001326426,-171.778501869107,778.686995709447
-1293.49502414191,-172.176727946446,780.107104402318
-1283.11244255304,-172.036638901794,781.158322519527
-1272.83142832937,-171.961491955166,781.996184237218
-1262.57827413532,-171.953803687815,782.416740642665
-1252.46678105092,-172.047142260849,782.493415994191
-1242.57894536399,-172.217618859481,782.272717250951
-1232.99676336238,-172.441344668929,781.801151372103
-1223.80223133393,-172.694430874406,781.125225316802
-1214.19622865501,-173.142125628155,780.274673208287
-1204.98755126532,-173.569306313999,779.091626953897
-1195.87909478726,-173.930058268919,777.632003789327
-1186.76416511221,-174.349572671004,776.177275818277
-1177.48832168228,-174.70182981436,774.543977379126
-1168.3997893723,-175.073992101071,772.94181257685
-1158.93116231073,-175.552632788757,771.527860386827
-1149.26514499022,-176.042538369285,770.249215188585
-1139.43801887633,-176.666638266623,769.196356568293
-1129.35333033491,-177.37703375254,768.371314756766
-1118.84378384795,-178.11812854204,768.034709976567
-1108.2115406293,-178.999839177267,767.880130040979
-1097.47976472379,-180.054534667474,767.852390672031
-1086.70318980504,-181.177027267175,767.793667421107
-1075.93654954668,-182.262129230888,767.546135839591
-1065.23457762233,-183.204652813125,766.951971478869
-1054.65396814057,-184.145913930897,766.351548529156
-1044.24018702468,-185.169024304883,766.236216946424
-1033.94250290622,-186.100319149625,766.708682851187
-1023.68255078568,-187.235636329606,767.817553766523
-1013.60263314785,-188.518877606769,768.991896389998
-1004.01185373278,-189.945393985873,770.689074338366
-994.444055999604,-191.485117793794,772.177339856009
-984.735351118371,-193.151843114537,773.626874936525
-975.360740384527,-194.615305146448,774.926176451373
-966.197480392961,-196.067932552989,775.973214159667
-957.36937215102,-197.501078936154,776.586100425158
-948.904096885394,-198.863497163357,776.918495343334
-940.706858460927,-200.122614570386,777.136427639563
-932.692782002432,-201.264936208881,777.462791502463
-924.79548394041,-202.340833808263,777.912175022473
-916.996964455272,-203.347496773657,778.407838836532
-909.279223727429,-204.282114510189,778.873043581581
-901.624261937293,-205.141876422982,779.23104989456
-894.067558768597,-205.967899684356,779.452156185951
-886.596149500264,-206.727575794559,779.515847893801
-879.189931247388,-207.415853985073,779.46850587281
-871.765481866026,-207.992264166471,779.349341600675
-864.293499105161,-208.461349718518,779.218172580574
-856.565950698737,-209.003565033872,778.999144804395
-848.769014273633,-209.483472139866,778.773647755131
-840.887962382658,-209.868064461514,778.497005497969
-833.108484576352,-210.011823459754,778.207998863672
-825.240080401817,-210.071288043033,777.776671791823
-817.295659125903,-210.123951453464,777.197715583236
-809.281761330384,-210.151023681577,776.479515864263
-801.204927597034,-210.133714717906,775.630458261255
-793.071698507628,-210.053234552981,774.658928400562
-784.88861464394,-209.890793177334,773.573311908538
-776.662216587745,-209.627600581498,772.381994411532
-768.399044920817,-209.244866756004,771.093361535895
-760.105640224931,-208.723801691384,769.715798907981
-751.827757515699,-208.221600905429,768.327111871897
-743.553624566821,-207.83074457196,767.018678480773
-735.292949337642,-207.558184841159,765.797314429473
-726.990052977782,-207.333312070529,764.65496802997
-718.638650002451,-207.073791935697,763.533551498115
-710.205532409107,-206.817982121234,762.489437108787
-701.689706629074,-206.520785092322,761.428656311629
-693.071599469262,-206.201787722895,760.473459080627
-684.34493312729,-205.875633287829,759.552789724462
-675.350263529166,-205.453294636718,758.759594130252
-666.199854771838,-204.9917222326,758.027271892709
-656.753924861883,-204.471702152881,757.313683163533
-646.939266994853,-203.812811505366,756.622618181763
-636.721104872458,-203.036444371019,755.946588290386
-626.13709450897,-202.151102856241,755.322491725947
-615.213243621006,-201.220085825129,754.710438911986
-603.979162359223,-200.194127364994,754.073293968266
-592.446085644524,-199.086895534248,753.442113496602
-580.650745292448,-197.947455867881,752.914417545169
-568.644317587572,-196.807520684511,752.53100444062
-556.496321588406,-195.656103638728,752.291402390705
-544.257554603615,-194.476374103229,752.170832973341
-531.974556721204,-193.282122311707,752.161372999302
-519.66721304276,-192.082916317711,752.298102318477
