-2148.38333610226,197.11728595292,433.538161144655
-2147.72565647946,197.718083756561,433.348185878947
-2147.05303579803,198.325581265825,433.152455888064
-2146.36700471043,198.938281831004,432.951810758306
-2145.66909386915,199.55468880239,432.747090075976
-2144.96083392667,200.173305530276,432.539133427375
-2144.24375553547,200.792635364956,432.328780398803
-2143.51938934802,201.411181656722,432.116870576563
-2142.7892660168,202.027447755867,431.904243546956
-2142.0549161943,202.639937012683,431.691738896282
-2141.31787053299,203.247152777464,431.480196210844
-2140.57965968535,203.847598400503,431.270455076943
-2139.84181430386,204.439777232091,431.06335508088
-2139.105865041,205.022192622523,430.859735808956
-2138.37334254925,205.593347922091,430.660436847472
-2137.64577748109,206.151746481087,430.466297782731
-2136.92470048899,206.695891649805,430.278158201033
-2136.21164222544,207.224286778537,430.09685768868
-2135.50813334291,207.735435217577,429.923235831972
-2134.81570449389,208.227840317216,429.758132217212
-2134.13588633085,208.700005427748,429.602386430701
-2133.47020950627,209.150433899466,429.456838058739
-2132.82020467264,209.577629082663,429.322326687629
-2132.18740248242,209.980094327631,429.199691903671
-2131.5733335881,210.356332984663,429.089773293167
-2130.97952864216,210.704848404052,428.993410442419
-2130.40751829708,211.02414393609,428.911442937727
-2129.85883320533,211.312722931072,428.844710365393
-2129.3350040194,211.569088739289,428.794052311718
-2128.83756139176,211.791744711034,428.760308363004
-2128.35777266201,211.989608376556,428.736326871354
-2127.8859570463,212.166693080101,428.71546551691
-2127.40768563694,212.341047540033,428.685045930019
-2126.92700489424,212.505928160653,428.651665674014
-2126.43731607857,212.664850447093,428.620627555858
-2125.92381988645,212.795134991044,428.601775728342
-2125.34834868096,212.894640798403,428.58313313423
-2124.68015133473,212.957938048532,428.546828905372
-2123.9028932343,212.992717933582,428.477349998919
-2123.01686387074,213.001472839066,428.370583004591
-2122.02799737523,212.985590535677,428.229956872687
-2120.94222787893,212.946458794108,428.058900553504
-2119.76548951301,212.885465385052,427.860842997343
-2118.50371640865,212.803998079202,427.639213154501
-2117.162842697,212.70344464725,427.397439975278
-2115.74880250924,212.585192859888,427.138952409972
-2114.26752997654,212.450630487811,426.867179408882
-2112.72495923006,212.301145301709,426.585549922306
-2111.12702440097,212.138125072277,426.297492900545
-2109.47965962045,211.962957570206,426.006437293895
-2107.78879901965,211.77703056619,425.715812052656
-2106.06037672976,211.581731830921,425.429046127126
-2104.30032688193,211.378449135091,425.149568467605
-2102.51458360734,211.168570249394,424.880808024391
-2100.70908103715,210.953482944522,424.626193747783
-2098.88975330254,210.734574991169,424.389154588079
-2097.06189672644,210.511821128082,424.142560836555
-2095.22794176693,210.287537427544,423.860521102395
-2093.38858162618,210.06066773166,423.536171679303
-2091.53382759858,209.837530124758,423.223318851669
-2089.64713179924,209.619014601482,422.946147847626
-2087.70566800307,209.402429351294,422.691675442557
-2085.68639592814,209.177204255778,422.421602157904
-2083.56381840871,208.918667352063,422.105488141025
-2081.31505248585,208.647211773957,421.75358683242
-2078.95680987228,208.333500038172,421.329717805597
-2076.4994340594,207.981241393731,420.873254559411
-2073.93010318997,207.525433532237,420.384362343389
-2071.1583459344,206.998182984883,419.948340388725
-2068.10804713429,206.413518724864,419.59371842387
-2064.72776439095,205.81385079517,419.363943211869
-2061.0117499011,205.193908687592,419.257227633535
-2056.95425586143,204.548421893919,419.271784569687
-2052.54953446865,203.872119905942,419.405826901138
-2047.8323346709,203.164912962001,419.644887060066
-2042.91839891923,202.437072793529,419.949136581372
-2037.44134051619,201.640215845526,420.432103796407
-2031.03011274516,201.43190757707,421.048496325703
-2024.08925213505,201.536986398071,421.94958625138
-2016.46769551454,201.939190941733,422.674802832114
-2008.28156037806,202.45863303759,423.440670478882
-1999.18265693118,203.700095363554,424.317119411879
-1989.96147144528,204.636544650629,425.195623805063
-1980.31568971687,205.717600756957,426.01105792813
-1970.29241013414,206.78795321922,426.903470200332
-1959.85528601839,207.70408992409,427.724900558383
-1949.29294091166,208.597227931852,428.473317613073
-1938.60013311153,209.061413819307,429.068368498477
-1927.91484581633,209.318483527892,429.684364984581
-1917.3536037362,209.288086341685,430.318396210682
-1906.99726440126,209.156419133293,431.305952965453
-1896.73139118827,208.656128663245,432.543082261238
-1886.52249895071,208.108122544858,434.077181388791
-1876.18238672389,207.385636461995,435.702906611925
-1865.80573560297,206.556955604881,437.36299331966
-1855.44302951039,205.710630084061,438.824768540439
-1844.98785070248,204.783015063998,440.270940938215
-1834.49022210508,203.734488606117,441.576999789764
-1824.01861906017,202.610668848277,442.83092414214
-1813.71878623246,201.469190335331,443.963045148063
-1803.48465375352,200.31046936848,445.122176967037
-1793.36351195779,199.04681816118,446.184893331249
-1783.47317002557,197.766605928769,447.033037948141
-1773.78881761654,196.576272229513,447.893153125597
-1764.32051863494,195.182169539529,448.765535407984
-1755.03456150223,193.740756669415,449.559842502582
-1745.8810892327,192.282745677955,450.198916163004
-1736.80275495888,190.866825034706,450.645692970044
-1727.81144413978,189.567170907978,451.192666807358
-1718.77292856243,188.265542054326,451.670301208837
-1709.82948973975,187.216109031966,451.992411800722
-1700.91550264804,186.179372421987,452.287846146233
-1692.08355614427,185.423441137666,452.528473390376
-1683.29892931799,184.673568224855,452.560213336635
-1674.61339645293,183.985568731279,452.620437521817
-1666.08871070363,183.331119329867,452.603480213622
-1657.70321108425,182.712201280282,452.511382575557
-1649.43523660893,182.130795842187,452.34618577113
-1641.26312629184,181.588884275247,452.109930963849
-1633.16521914713,181.088447839125,451.804659317219
-1625.11985418896,180.631467793483,451.43241199475
-1617.1053704315,180.219925397986,450.995230159949
-1609.10010688889,179.855801912296,450.495154976323
-1601.0824025753,179.541078596078,449.934227607379
-1593.03059650488,179.277736708994,449.314489216625
-1584.9230276918,179.067757510708,448.637980967569
-1576.7380351502,178.913122260883,447.906744023717
-1568.5185035019,178.836257154569,447.206795232568
-1560.31061767622,178.765429567559,446.464648180125
-1552.08721935393,178.748230009527,445.694548622587
-1543.79035559641,178.756727126202,444.97819882826
-1535.40908190098,178.719485230136,444.363002580685
-1527.04325308513,178.677107845733,443.709474552895
-1518.68723870312,178.668575842906,443.045648359144
-1510.40506883936,178.664413710594,442.443824563198
-1502.30603428068,178.650997168075,441.648334246024
-1494.43856336038,178.760233537697,440.895395581402
-1486.81804155214,178.78603210638,439.986193622581
-1479.44010437047,179.030228942499,438.969035000496
-1472.29840159391,179.429951376727,438.168221336497
-1465.34499204057,180.099822788133,437.822295897436
-1458.26127871241,180.891258017764,438.079405490961
-1450.7012389232,181.96771319395,438.778365297493
-1443.01053914188,183.184361924612,439.451521722836
-1435.27856750947,184.341249241364,439.878091393717
-1427.86984243746,185.42940725279,440.247313606761
-1421.04710505386,186.341217250825,440.600146629819
-1414.89678730118,187.102815239684,440.887269128336
-1409.46649626346,187.752744562235,441.101434472867
-1404.75407509223,188.406125567537,441.109526463015
-1400.60214318872,189.113763795593,440.844251923467
-1396.58329597328,189.731018908947,440.575999216172
-1392.65055553676,190.539832803256,440.520773155207
-1388.90086996704,191.34746222539,440.497054264361
-1385.32028912304,192.147058620667,440.499606798925
-1381.89486286366,192.931773434408,440.523195014189
-1378.61064104783,193.694758111931,440.562583165444
-1375.45367353446,194.429164098557,440.61253550798
-1372.41001018246,195.128142839606,440.667816297088
-1369.46570085074,195.784845780395,440.723189788059
-1366.60679539823,196.392424366247,440.773420236182
-1363.81934368384,196.944030042479,440.813271896749
-1361.08939556648,197.432814254411,440.837509025049
-1358.40300090506,197.851928447363,440.840895876374
-1355.74620955851,198.194524066655,440.818196706014
-1353.20267035613,198.452807022521,440.754416064634
-1350.5909373701,198.774592844117,440.736772421959
-1348.08378582057,199.098313971861,440.704744256508
-1345.15577109978,199.220223316224,440.460080840557
-1342.34761420553,199.309110771453,440.314817857418
-1339.32934840064,199.342871385173,440.000419741156
-1336.33225211864,199.302141858634,439.719028140637
-1333.24121644001,199.278135659646,439.392217064251
-1330.06010451765,199.253512709122,438.980787611285
-1326.81978747819,199.203177786364,438.537539068038
-1323.45866588798,199.07649807514,438.163049794173
-1319.8919221362,198.887255953054,437.662623694425
-1316.12292333566,198.717353976706,437.210777573362
-1312.1858149288,198.474460305814,436.6551776708
-1308.0816931073,198.331023572178,436.044800117753
-1303.83288259758,198.22670475049,435.476331296156
-1299.69169015178,198.11233469794,435.016102056825
-1295.37856729495,197.982445246516,434.625705686316
-1291.05245135207,197.854422579629,434.252397795359
-1286.70117711079,197.71369465973,433.933114668203
-1282.30538409255,197.532126309152,433.645300947464
-1277.85860315157,197.289973711385,433.43697470431
-1273.34274556177,197.012565165774,433.260324015722
-1268.70929932862,196.737326301338,433.15466908086
-1263.89433476753,196.504589023797,433.099760113231
-1258.78964973508,196.345657226447,433.085166059127
-1253.36014976381,196.296226771554,433.081742149379
-1247.52589850297,196.363756759989,433.070387628442
-1241.23498847423,196.615212938064,433.150098687716
-1234.42318277949,196.996025543304,433.248144593754
-1227.03913750042,197.494408439116,433.309453408294
-1219.04181966983,197.914954536711,433.313758548207
-1210.28055980413,198.270457736837,433.313124557834
-1200.96029994566,198.541111692175,433.336320296455
-1190.3114597819,198.955737228462,433.472996210207
-1178.60382539995,199.591000150664,433.762052750274
-1165.74364511067,200.497311592734,433.991410410965
-1151.80369022246,201.722621424712,434.348018108462
-1136.623936245,203.295738555236,434.721921167789
-1120.36946074103,205.188970869854,434.925282457498
-1103.09334964165,207.052782069663,434.913138074077
-1085.56575095291,208.697547878168,434.821549862971
-1067.80821145725,209.958810513451,434.749448447043
-1050.10215082329,210.750957173478,434.837291988776
-1032.68663827065,211.100737932948,435.308392827465
-1015.6838078215,211.10534649569,436.243212378132
-999.03901818699,210.800543190842,437.801655600909
-982.606468173485,210.327781872915,439.784297261968
-966.182845512223,209.759396767638,441.980917783022
-949.811267850517,209.103835174211,444.331140725343
-933.534852835683,208.369544391837,446.774589650201
-917.396718115035,207.564971719717,449.250888118868
-901.439981335887,206.698564457052,451.699659692617
-885.707760145555,205.778769903044,454.060527932717
-870.243172191354,204.814035356895,456.273116400442
-855.089335120597,203.812808117805,458.277048657062
-840.2893665806,202.783535484976,460.011948263849
-825.886384218677,201.73466475761,461.417438782074
-811.734788303527,200.680362279669,462.745426473423
-797.984032027558,199.675014718043,463.956101154679
-784.609465065179,198.733110274297,465.037860809417
-771.631800950741,197.856707259229,465.926929888007
-759.011856969633,197.016282962908,466.527491724144
-746.718037156108,196.267248798762,466.84342729142
-734.72014748208,195.597517214013,466.854070291353
-723.090409030806,194.908426334702,466.575560812708
-711.785473666761,194.262912990153,466.109091471794
-700.868841061032,193.583817237088,465.559018979234
-690.158019652567,192.944936992508,465.044830095783
-680.039349423391,192.484664691522,464.319942135017
-670.385673291201,192.187311158056,463.405451515057
-661.069834173697,192.037187216036,462.322454654025
-651.964674988575,192.018603689388,461.092047970043
-642.943038653536,192.115871402037,459.735327881234
-633.877768086275,192.31330117791,458.273390805718
-624.641706204493,192.595203840931,456.727333161618
-615.20223837863,192.857486860878,455.265044433163
-605.446095170377,193.054411857847,453.968675584212
-595.257537997527,193.280166864696,452.97157871244
-584.615926417636,193.470606891612,452.239910384971
-573.634529869015,193.671470318501,451.691519637944
-562.452071532173,193.75391567801,451.064369527643
-551.327366562915,193.830155672053,450.420221894695
-540.519010450453,193.868308284432,449.689690101559
-530.004383372088,193.945247723822,448.735062802872
-519.878166369642,194.449312555878,447.813369348272
-510.167561505139,195.031477600633,447.08812003361
-500.812835348031,195.873523172012,447.188732389739
-490.906812862077,197.008422441853,448.25322483156
-480.208067308864,198.171126771974,449.9095448686
-469.315696208442,199.174578121492,451.320989805065
-458.974300078975,200.156383178751,451.946655519211
-449.311466432992,200.853607880194,452.216644710136
-440.152643854,201.483058107356,452.248872464903
-431.768693892144,202.057451916193,452.433349809695
-424.463773704602,202.41519700774,452.371111382712
-418.088247349717,202.8441016827,452.002801195038
-412.376136792081,203.1917718236,451.688916639427
-407.316892649929,203.432713695463,451.527385456907
-402.751109981996,203.587391595946,451.589884599694
-398.495556655394,203.750440741229,451.745202727712
-394.514602689993,203.987607424345,451.798186382384
-390.695309625897,204.210641854451,451.928826425971
-387.077260000513,204.397089220604,452.037121962492
