-2176.76090012936,163.441929314146,439.739209273237
-2176.37515366735,163.16893561609,439.753408593813
-2175.96296048617,162.894705059838,439.767840444763
-2175.51296989658,162.620195583494,439.782010858762
-2175.00972859336,162.346845505446,439.795486922987
-2174.58136207301,162.070115667821,439.80938785964
-2174.11950771959,161.792342985429,439.823556644391
-2173.62018210376,161.514765429774,439.838281315397
-2173.09453411777,161.23753523871,439.854146875677
-2172.49482641561,160.962680181393,439.870405624337
-2171.73817008478,160.696931240961,439.883096243492
-2170.71839369018,160.447086682145,439.887527650787
-2169.32396087336,160.208888011519,439.87395904765
-2167.69747266625,159.999201166199,439.859495208872
-2166.56123024827,159.755511524973,439.868447370231
-2165.14103841785,159.536834435806,439.870594441697
-2163.33297667184,159.349398879689,439.845490062172
-2161.02751902057,159.186667014017,439.790094324987
-2158.16686718382,159.022135560848,439.68008293625
-2154.78557013146,158.915541454268,439.582438262716
-2151.09779086911,158.851286198847,439.560319179935
-2147.14734201886,158.797549928309,439.616671779733
-2142.97803620279,158.722512776374,439.754442153936
-2138.63368604297,158.594354876765,439.976576394371
-2134.15810416149,158.381256363202,440.286020592865
-2129.59510318043,158.051397369407,440.685720841243
-2124.95912860332,157.909474246321,441.103277701579
-2120.34872771223,157.804176380273,441.573597519397
-2115.68126709985,157.712482496932,442.03927697601
-2111.07740670269,157.725832179077,442.534300540755
-2106.54355712885,157.695245204649,443.170017955328
-2101.99710575068,157.80339932925,443.761914650072
-2097.42394152969,157.994976618055,444.321797419326
-2092.89260231513,158.335938993592,444.988653205547
-2088.23932116391,158.590393411463,445.65161119693
-2083.64208918424,158.815846527991,446.302500876812
-2079.09468569196,159.017450574465,446.938727213457
-2074.59089000293,159.200357782176,447.557695175132
-2070.124481433,159.369720382413,448.156809730102
-2065.68923929803,159.530690606468,448.733475846633
-2061.27894291386,159.688420685629,449.285098492992
-2056.88737159636,159.848062851186,449.809082637444
-2052.50830466137,160.014769334431,450.302833248255
-2048.13552142475,160.193692366652,450.76375529369
-2043.76280120235,160.389984179139,451.189253742016
-2039.38392331002,160.608797003184,451.576733561499
-2034.99266706361,160.855283070074,451.923599720404
-2030.58281177899,161.134594611102,452.227257186997
-2026.14813677199,161.451883857556,452.485110929544
-2021.68242135848,161.812303040726,452.694565916311
-2017.17944485431,162.221004391904,452.853027115564
-2012.63685222902,162.567818186757,453.001724236524
-2008.06358236269,163.016944861132,453.075968594691
-2003.43445944317,163.54642227032,453.077869820937
-1998.72430765829,164.134288269614,453.009537546129
-1993.90795119589,164.758580714307,452.873081401139
-1988.96021424379,165.397337459693,452.670611016836
-1983.85592098984,166.028596361062,452.40423602409
-1978.62357342218,166.721045992583,452.103756123159
-1973.3418134793,167.453806685506,451.880127777704
-1967.9473373592,168.168242022865,451.579727791642
-1962.4586463627,168.897550822115,451.239565421326
-1956.77806048898,169.61176122249,450.858932613522
-1950.98849061984,170.302878476721,450.423165529235
-1945.17284763708,170.962907837541,449.917600329472
-1939.4140424225,171.583854557683,449.327573175238
-1933.79498585792,172.157723889879,448.63842022754
-1928.39858882513,172.676521086862,447.835477647382
-1923.30776220594,173.132251401364,446.90408159577
-1918.60541688214,173.516920086117,445.82956823371
-1914.37446373554,173.822532393856,444.597273722208
-1910.63628811682,174.083724267655,443.444244800315
-1906.99708366381,174.606261613829,442.902430858573
-1903.01814736194,175.172781471273,442.639969012684
-1898.52237901677,175.724259331188,442.598180435561
-1893.72024502619,176.262210839847,442.607859760589
-1888.97326135866,176.839777387169,442.5743635892
-1884.66567994133,177.554969551464,442.563120204061
-1880.922294696,178.383243836622,442.537291502854
-1877.72084782279,179.293598753772,442.516242738846
-1874.92191851614,180.226320307177,442.465854223956
-1872.37776645536,181.113111952456,442.397398354936
-1870.00605417827,181.924542298625,442.252824431758
-1867.78093443058,182.698143153107,442.08460274278
-1865.64828330578,183.497543410604,441.91190105996
-1863.55914764076,184.389574293814,441.800995899697
-1861.43480177128,185.356494582479,441.693982653548
-1859.23164434375,186.366866778216,441.583013225116
-1856.92523100674,187.339006992293,441.415369287937
-1854.53557119956,188.254507551677,441.235591808566
-1852.07444148646,189.049152711222,441.006229088374
-1849.55257668732,189.72592712639,440.765383486791
-1846.90925425266,190.268418662973,440.460388769089
-1844.16580716416,190.738879905951,440.124095088691
-1841.18514560012,191.094399582814,439.818086115147
-1838.11487466235,191.450144516535,439.494834652935
-1834.89939311035,191.749475726508,439.209468210581
-1831.4069167773,192.070822519035,438.876000373391
-1827.54467330999,192.364289993876,438.421512762986
-1823.42011548573,192.578576127262,437.944883182458
-1819.03429787938,192.711501812545,437.386276581881
-1814.4027451021,192.774604945306,436.844106008976
-1809.59562770908,192.843005577774,436.209048351434
-1804.75977174802,192.94527823589,435.546623213777
-1799.94796856724,193.007599028804,434.846873923097
-1795.24609255874,193.03916911393,434.150707740549
-1790.72192850859,193.053273170317,433.470654579761
-1786.38958568904,193.06784912667,432.812148778346
-1782.26171158966,193.143969954282,432.218296921115
-1778.25375634593,193.23890406658,431.631110648277
-1774.30665046968,193.358139382918,431.0863282787
-1770.41730095219,193.481900020877,430.592190786048
-1766.57119785109,193.645156297778,430.196572721584
-1762.87805584385,193.77274221436,429.84958635852
-1759.29245947681,193.876431928274,429.551555781183
-1755.76899329631,193.967999597172,429.302805073903
-1752.2622418487,194.059219378707,429.103658321007
-1748.72678968033,194.16186543053,428.954439606823
-1745.11722133753,194.287711910295,428.855473015679
-1741.38812136667,194.448532975652,428.807082631904
-1737.52248775415,194.619593787923,428.844818015208
-1733.40008645741,194.862139232391,428.887032415096
-1729.10322214334,195.115819944836,429.026220905426
-1724.57112075903,195.359710715767,429.240494854979
-1719.83361619165,195.522834423414,429.522803955121
-1714.76129466768,195.656932288713,429.802902649785
-1709.32723467982,195.771688402511,430.086675676608
-1703.49644320542,195.835896394835,430.361371645407
-1697.23411438718,195.847115002803,430.578806199877
-1690.52713200222,195.678864411059,430.774913526694
-1683.24050157551,195.399768097351,430.945980650762
-1675.25635230864,195.02498031177,431.072216375272
-1666.42800393902,194.723384127035,431.172944183952
-1656.72367644053,194.47243523492,431.26538578604
-1646.0948961807,194.358836522531,431.375675793122
-1634.50884420036,194.419549987735,431.470602161374
-1621.91086209639,194.724207228556,431.531069426863
-1608.25830437343,195.293049467621,431.571137456114
-1593.51106254216,196.206531466686,431.478149463847
-1577.83433626118,197.300309928227,431.216413013068
-1561.59451826056,198.487546788372,430.809729774215
-1544.75860271047,199.295644048469,430.371314886563
-1527.53710351682,199.751340856818,430.021413011455
-1510.28357959846,199.800492635064,429.740030833069
-1493.10476126716,199.508980727177,429.806144946076
-1476.17768485467,199.111648747413,430.369150260524
-1459.35134231805,198.556351633558,431.596886323565
-1442.58013871279,198.058030661034,433.397072232747
-1425.77002483798,197.583566389289,435.589591077645
-1408.96729754249,197.059811018901,437.859376231134
-1392.374018239,196.392044521846,440.399646928129
-1375.98109566906,195.509379522181,442.863487062524
-1359.90711722691,194.457559529988,445.444653808684
-1344.09160094415,193.45741921986,448.057599791971
-1328.52690266332,192.425242276303,450.436847715946
-1313.29368066407,191.408311206014,452.559393410245
-1298.39850085118,190.381094034385,454.530387513814
-1283.9104334551,189.345125897436,456.352039899937
-1269.83019671734,188.323846118828,458.012619979598
-1256.15850887943,187.34069402222,459.500397163779
-1242.89608818285,186.419108931274,460.803640863464
-1230.04365286912,185.582530169649,461.910620489635
-1217.60192117975,184.854397061006,462.809605453276
-1205.57161135625,184.258148929005,463.488865165369
-1193.95344164011,183.817225097306,463.936669036898
-1182.5135671988,183.451389650628,463.964454214466
-1171.29192646673,183.095961613365,463.958676976916
-1160.48916662352,182.754544593732,463.70651624234
-1150.06189685088,182.328147535379,463.338599540135
-1139.80715612001,182.178996568665,462.88082147371
-1129.88796310481,182.121176143125,462.302973231714
-1120.24374515731,182.184346606266,461.605161900841
-1110.81392962953,182.398168305594,460.787494567779
-1101.53794387352,182.792301588614,459.850078319222
-1092.3552152413,183.396406802835,458.793020241859
-1083.2051710849,184.240144295762,457.616427422383
-1073.85631272319,184.916108524447,456.267504572698
-1064.12373415206,185.494858080001,455.099054999985
-1053.956183073,185.993426156517,454.105469218375
-1043.43176905071,186.307052407524,453.31391665813
-1032.43851390416,186.599017763061,452.712905630666
-1021.14378389764,186.581095669769,451.923031356034
-1009.90306444769,186.489672242584,451.132488751492
-999.046198986474,186.488907925916,449.976330652911
-988.555910084306,186.575680120286,448.943249150382
-978.931244352976,186.654153881987,448.196418374383
-969.571073084796,186.994323697451,448.587809505787
-959.847793448376,187.450719662447,449.255870925979
-949.756651714018,187.928714625307,450.136980963473
-939.515224992868,187.761756969586,450.373173862973
-929.628808413961,187.813706618336,450.459482079015
-920.85429703293,188.041956798117,450.334026542098
-913.059975999099,188.448391094931,450.224314674601
-906.175107881581,189.109933304199,450.204862215383
-900.113929181084,189.871829936589,449.947162626122
-894.730502853069,190.527504675868,449.659350895917
-889.686776483459,191.033790219514,449.44322739153
-884.948816167241,191.408377953276,449.284653913913
-880.482687999401,191.668959262902,449.169492264019
-876.364001162338,191.791511436649,449.090441903809
-872.343546111018,191.878246641485,449.013516471593
-868.466688354881,191.914751250364,448.934335644547
-864.725927127065,191.908014978103,448.842013849034
-861.087328522554,191.875729210451,448.722412886004
-857.516958636336,191.835585333157,448.561394556411
-853.970546377346,191.810707344564,448.365840681167
-850.396536313985,191.817723429784,448.14177539001
-846.73663055882,191.864881273671,447.906189159897
-842.955970834165,191.935184016125,447.639297426442
-839.032147735239,191.999384849818,447.345609734301
-834.952990580311,192.035497799364,447.016911194386
-830.708578465721,192.037622354779,446.66061570788
-826.323820789502,192.027416697088,446.275001354632
-821.834935319762,192.019414998949,445.849027360196
-817.301692895039,192.033338143777,445.410243321123
-812.733461722664,192.0641679647,444.973319255731
-808.156952865699,192.099794884878,444.571282647126
-803.558994692253,192.110437911296,444.20628021378
-798.951232181632,192.074206948758,443.849989897594
-794.323889945494,191.98042189581,443.521368687423
-789.646307015523,191.829888717768,443.179597600635
-784.885330054316,191.641738060474,442.873052430578
-779.980384672072,191.452528069619,442.560899779657
-774.898127338095,191.309039809219,442.318342156838
-769.575341037068,191.243567859141,442.113460738575
-763.961122723396,191.260187687838,441.978260327011
-757.985370378386,191.3409401826,441.876023395371
-751.576090858874,191.461622836605,441.822615498681
-744.657333461906,191.597968748347,441.791848828398
-737.175779449917,191.734355108582,441.755391716277
-729.101414071791,191.841631966852,441.674452864386
-720.394272252607,191.880006024584,441.533653225369
-710.975141732544,191.802231165016,441.329228759064
-700.74332457474,191.589440339028,441.097688219701
-689.608429823509,191.271085709704,440.874141149295
-677.502531999677,190.914659699416,440.698338641432
-664.367754619065,190.605937988695,440.583843538454
-650.150482701424,190.422206994314,440.530831939561
-634.937144099116,190.397330130637,440.526640080146
-619.089990825791,190.486814070964,440.546311211131
-601.471609232857,190.840970709825,440.654214191383
-582.796871559713,191.397372726099,440.592285084606
-563.235082451093,191.92608558986,440.214310565011
-543.199294460236,192.077076021046,439.59331108908
-522.854265060025,191.938982105662,439.041020435036
-502.512157964344,191.665120341966,438.853630136308
-482.026361696121,191.26630433709,439.237255850524
-461.660221207895,190.857912892158,440.470771164418
-441.356080678091,190.386898113404,442.558891647066
-420.95414892814,189.890519667747,445.362392700473
-400.486538160385,189.330650634439,448.261646096208
-379.993665721994,188.727676077065,451.343600448527
-359.582259570354,188.06262644972,454.260793490152
-339.354924019243,187.296286629846,457.397058010946
-319.421620633667,186.361981911653,460.658646250751
-299.876778171317,185.412686628916,463.937592309854
-280.758849445659,184.383020830031,467.027099774006
-262.035259820142,183.344980972693,469.882026297795
-243.747914888887,182.341291219569,472.586353534603
-226.022096240305,181.326513243146,475.170190305557
-208.899237545742,180.312134597076,477.56485917989
-192.420772476546,179.309642835008,479.701682726839
-176.628134704064,178.330525510592,481.511983515638
-161.562757899643,177.386270177476,482.927084115524
-147.266075734631,176.488364389311,483.878307095732
-133.8077637401,175.502536159527,484.325737855733
-121.0280130466,174.440378688509,484.428767956198
-108.904959311443,173.531330256827,484.059960985562
-97.3510273066148,172.757867526671,483.26731231989
-86.2786418041007,172.102467160229,482.098817335244
-75.6002275758866,171.54760581969,480.60247140769
-65.2282093939584,171.075760167243,478.826269913291
-55.0750120303017,170.669406865077,476.818208228111
-45.0530602569023,170.31102257538,474.626281728213
-35.0747788457459,169.983083960342,472.298485789664
-25.0525925688183,169.668067682152,469.882815788525
-14.6101425194152,169.239440373432,467.484791432327
-3.94740268806651,168.617857817668,465.312484022923
6.73655950198408,168.196816274134,463.077896347847
17.9696369187892,167.649798530789,460.973217956752
29.9011797440295,166.773971416261,459.411134832189
42.8954799444985,165.39213466013,458.429246513129
56.5883929016892,164.087241125034,457.345601998959
70.5275654145833,162.832249833566,456.171093024185
84.3193345423824,161.884407344335,454.936448947286
97.5022644853929,161.219059783136,453.487024075211
109.930535720267,161.327733362842,452.737246794628
121.876775882105,162.200569334112,453.525014745495
135.342426965801,163.300963405085,455.537673808386
150.378766676226,164.050918827952,458.093193935361
164.682702399025,164.725020217605,459.889697414028
176.781442656215,165.57364106034,460.199087107135
187.743945327261,166.24882936533,460.270598084768
197.631227698021,166.725792368297,460.318181849231
206.526206932348,167.02718252887,460.343189291201
214.511800194095,167.175652306684,460.346971301356
221.670924647114,167.193854161368,460.330878770373
228.086497455259,167.104440552556,460.296262588928
233.84143578238,166.930063939878,460.2444736477
239.018656792332,166.693376782968,460.176862837365
243.701077648966,166.417031541455,460.0947810486
247.971615516135,166.123680674974,459.999579172083
251.913187557692,165.835976643154,459.892608098491
255.608710937489,165.576571905628,459.775218718501
259.141102819379,165.368118922029,459.648761922791
262.593280367215,165.233270151986,459.514588602036
266.048160744848,165.194678055134,459.374049646915
269.525979502318,165.177256199366,459.228985824619
273.215784927835,165.202065672065,458.926594254951
276.977517059395,165.203679827074,458.660724419682
280.698633731311,165.294150953017,458.399848163034
284.225094863357,165.419661825438,458.237615872656
287.93793552921,165.535062059925,457.973174725333
291.483874259438,165.677415123905,457.70549101004
295.221959906439,165.770190593335,457.391686878934
298.984300189839,165.962791191077,457.016837712254
302.832254645958,166.085825819143,456.591984939345
306.738877830274,166.230032292647,456.115797009664
310.689268401886,166.328681097962,455.631408143273
314.716277393657,166.390757299739,455.1432181145
318.852755838447,166.425245962628,454.65562669767
323.131554769117,166.441132151281,454.173033667109
327.585525218528,166.447400930349,453.699838797144
332.247518219542,166.453037364482,453.2404418621
337.150384805018,166.467026518333,452.799242636303
342.32697600782,166.498353456553,452.38064089408
347.810142860807,166.556003243791,451.989036409757
353.63273639684,166.6489609447,451.628828957659
359.827607648781,166.786211623931,451.304418312114
