-2217.88060461407,-115.856585892101,389.853090039046
-2216.10799932546,-116.678204071172,389.582381679514
-2214.31148634054,-117.494021262455,389.369519757569
-2212.59082114059,-118.29806487767,389.032684798145
-2210.94191190975,-119.092557320437,388.738202721558
-2209.44391043079,-119.929934002885,388.405496743742
-2208.11668954194,-120.780287665038,388.053295746597
-2206.90484808069,-121.65028165193,387.718358963808
-2205.74323403579,-122.525828059819,387.458881882269
-2204.60447722566,-123.466934985454,387.215836874602
-2203.48100599979,-124.430460176865,386.994933437912
-2202.42945992973,-125.429501194664,386.757512952978
-2201.52707438583,-126.384777613569,386.543603858217
-2200.70225818153,-127.34716811914,386.348231788563
-2200.02142482196,-128.265551507534,386.187160718902
-2199.36653022578,-129.146142837309,386.020231348186
-2198.73458462647,-129.947580224673,385.873383385688
-2198.06518002531,-130.708164246017,385.780719977427
-2197.38876345135,-131.424382933763,385.648224177736
-2196.6700209218,-132.111985364673,385.493641365301
-2195.92513719732,-132.817751015888,385.345077918816
-2195.13552434705,-133.540229656321,385.207978328968
-2194.26790782448,-134.308519529694,384.999586220028
-2193.31638836387,-135.094697064889,384.782345402654
-2192.23564351559,-135.865027374567,384.528457228145
-2191.11334309763,-136.726354024172,384.256838191035
-2189.9595415666,-137.495335289318,383.970718824679
-2188.83060205272,-138.345374055151,383.692728106252
-2187.70286479986,-139.106904149066,383.397736237396
-2186.48512974097,-139.955818570492,383.09659689359
-2185.23252866186,-140.748561435359,382.791008582367
-2183.94170318192,-141.55232722521,382.508509260155
-2182.66572400495,-142.283868630239,382.163939715477
-2181.39024654585,-142.937351191564,381.873639749785
-2180.08370598794,-143.624871433106,381.617941523468
-2178.78200250158,-144.179934104217,381.337222054062
-2177.40037565875,-144.712953544177,381.044480570948
-2175.96889082253,-145.133996932165,380.753412584229
-2174.44194657283,-145.521525320912,380.48902673019
-2172.88369980149,-145.874312096992,380.234591010566
-2171.33264927928,-146.166615556737,379.972582852503
-2169.86892383259,-146.402139123368,379.741171651528
-2168.40866920731,-146.494092602574,379.531654952911
-2167.00068342353,-146.688849351283,379.305070379423
-2165.56203009071,-146.827081196251,379.08941795057
-2164.15754672428,-147.145589631,378.913591871636
-2162.71590481516,-147.28759665183,378.716897483467
-2161.29746463137,-147.470373780478,378.517661032295
-2159.82515160438,-147.497331191942,378.337258420699
-2158.385846939,-147.734599388833,378.11367411198
-2156.81069786543,-147.862041777795,377.881413792387
-2155.19111276769,-148.019669400779,377.685122674256
-2153.46318180649,-148.205310233204,377.45974683327
-2151.46889108136,-148.50719284201,377.255724730235
-2149.6115003132,-148.729732750174,377.025302145666
-2147.77833666886,-148.936120882947,376.779688210731
-2145.94533587462,-149.15188756515,376.546702047075
-2144.10806053026,-149.37388741692,376.329058734993
-2142.26207323555,-149.598975058397,376.129473354775
-2140.40293659026,-149.824005109718,375.950660986715
-2138.52621319415,-150.045832191024,375.795336711106
-2136.62746564702,-150.261310922453,375.66621560824
-2134.70225654862,-150.467295924143,375.56601275841
-2132.74614849874,-150.660641816233,375.497443241909
-2130.75470409713,-150.838203218862,375.463222139029
-2128.72348594359,-150.996834752169,375.466064530064
-2126.64805663787,-151.133391036293,375.508685495305
-2124.52397877975,-151.244726691371,375.593800115045
-2122.346814969,-151.327696337544,375.724123469578
-2120.1121278054,-151.37915459495,375.902370639195
-2117.81547988872,-151.395956083727,376.13125670419
-2115.45243381873,-151.374955424014,376.413496744856
-2113.0185521952,-151.31300723595,376.751805841484
-2110.50460007678,-151.120826570471,377.173774209671
-2107.90360465186,-150.936516515596,377.576083797148
-2105.28068763222,-150.795823944668,378.023930702997
-2102.60792202033,-150.583551637449,378.53167449526
-2099.92573286398,-150.312709472247,378.97336184432
-2097.22245012247,-149.936188249194,379.395522958616
-2094.5466675603,-149.644785775612,379.957160865363
-2091.83357678359,-149.312787353187,380.427037094816
-2089.11410756453,-149.006616924173,380.961128658046
-2086.21821409236,-148.516899886387,381.353567425824
-2083.12011339409,-148.164018619964,381.753049835198
-2079.71463198238,-147.772167571807,382.162933368584
-2075.89295623676,-147.385617820586,382.58949114864
-2071.61380200291,-147.03581887983,383.170672709743
-2066.84254378062,-146.719088386043,383.846921771863
-2061.51573261124,-146.513331683619,384.614749575496
-2055.77731708305,-146.531763656768,385.614679721629
-2049.54840379678,-146.604666549657,386.763360760985
-2042.81940131852,-146.812489214732,387.961744958492
-2035.7907644451,-147.455135059648,389.445976109257
-2028.2883397557,-148.022252123801,390.862991476836
-2020.50013006897,-148.739905394207,392.307454946772
-2012.56300941255,-149.473575288445,393.805838495626
-2004.53806164323,-150.096082712129,395.170625037287
-1996.620110542,-150.576113783662,396.46554129749
-1988.84689050512,-150.903529234196,397.644216379448
-1981.32084158273,-151.078689365981,398.854685955905
-1974.12444333393,-150.9973747152,400.085476894263
-1967.19321067793,-150.80460088507,401.49782134041
-1960.3425655665,-150.63884403344,403.160132904849
-1953.49399814863,-150.280339544471,404.794247509643
-1946.37085624011,-149.81294454045,406.167338381648
-1938.91528735811,-149.615235582733,407.522070666974
-1931.0066964062,-149.678718806685,408.410601217841
-1922.61711170164,-150.182864953067,409.069360287782
-1913.70002643913,-150.703934796159,409.23373756647
-1904.4158247676,-151.444381508573,409.081315483203
-1894.77327471467,-152.063561464048,408.738776717893
-1884.96890287779,-152.587692002677,408.303568351368
-1875.12894866133,-153.177836299167,408.052091240224
-1865.17538224433,-153.533002587727,407.786358825394
-1855.21043392952,-153.82327222757,407.708295718724
-1845.27685577186,-154.008480204676,407.707902962479
-1835.11293990313,-154.11005452553,407.566991745881
-1824.8480405143,-154.196674667108,407.568392919139
-1814.33507958679,-154.371252212252,407.346012842022
-1803.61755924126,-154.533088594033,407.079611733672
-1792.77981427711,-154.78987933698,406.756457042134
-1781.82066516955,-155.013576094086,406.321569156937
-1770.8834705697,-155.295866258399,405.959802733556
-1759.91342774115,-155.484984930435,405.504811509941
-1748.98367058193,-155.438032756617,405.042635522946
-1738.27821017682,-155.55955193752,404.709645444595
-1727.6274639505,-155.550264861318,404.358868406717
-1717.13932979513,-155.540914987802,404.035770068999
-1706.77644910886,-155.506776545269,403.674945944386
-1696.39678716263,-155.360230343381,403.256386967165
-1686.25619717072,-155.308930805753,402.861782795034
-1676.23310672301,-155.411514728361,402.565586986991
-1666.30585279042,-155.421512158192,402.281958444834
-1656.42627320842,-155.571148118028,402.118009499094
-1646.65679396835,-155.730600532175,401.940804188483
-1637.03406053822,-156.18188263114,401.923703152888
-1627.59708887487,-156.63167494982,401.819376995651
-1618.40201464313,-157.144936547893,401.693511905033
-1609.47090058755,-157.767347586363,401.515743912286
-1600.64608170058,-158.468968587058,401.296300700272
-1591.86426657987,-159.343573503368,401.027882360417
-1583.03924783566,-160.320201800157,400.76603725541
-1574.25507277321,-161.46225751487,400.472356465115
-1565.59147500583,-162.707636515824,400.214777227915
-1557.07748088088,-164.049198466529,399.966339860964
-1548.78100888087,-165.450849389138,399.659699190694
-1540.7378644404,-166.82519870768,399.295532243395
-1533.04286265133,-168.093059795547,398.818617951119
-1525.67889269856,-169.295650592284,398.235954837455
-1518.62884376699,-170.474189037437,397.554541425996
-1511.87560504151,-171.669893070552,396.781376240331
-1505.40206570701,-172.923980631175,395.923457804052
-1499.31600649632,-174.04102549048,394.958827759832
-1493.83800588687,-174.967812038855,393.950335106699
