-2370.14967874027,227.421561833801,389.371747656166
-2369.47853293814,227.864052556672,389.222887694449
-2368.80936135568,228.301523943912,389.075479651881
-2368.14321055861,228.732767036745,388.929810180488
-2367.48093539647,229.156295675989,388.785997265098
-2366.82323937701,229.570607033841,388.644187011834
-2366.1706033337,229.974208253507,388.504566192162
-2365.5231915458,230.365537358946,388.3672206673
-2364.88080371995,230.743043084734,388.232031466395
-2364.24300093561,231.105321034331,388.09904323397
-2363.6089522637,231.450854339002,387.968169500856
-2362.97748871107,231.778179309651,387.839176827369
-2362.34707280214,232.085919815296,387.711813367389
-2361.71567560516,232.372792642778,387.585740011346
-2361.08090253797,232.63749694263,387.460587960667
-2360.44008453183,232.878979425456,387.336030801955
-2359.78977135407,233.096808989853,387.211768350717
-2359.12619704618,233.290589353693,387.087339548635
-2358.44549466909,233.459884300487,386.962293904364
-2357.7435896178,233.604525160004,386.836144153288
-2357.01638888243,233.724418456215,386.708374619822
-2356.25992312222,233.819641509345,386.578540489862
-2355.47056600879,233.890282212376,386.446218417345
-2354.64507896971,233.936450824214,386.310999082763
-2353.78061450151,233.958309528073,386.172464817152
-2352.87481803769,233.956147207327,386.030207084611
-2351.92583624725,233.930445178718,385.884251674673
-2350.93229899795,233.881600754203,385.734353949092
-2349.89380324265,233.809854963698,385.58009829522
-2348.81043247955,233.715637765067,385.421083367759
-2347.68278798898,233.599367924151,385.256985046362
-2346.51298414356,233.46113041914,385.087534632999
-2345.30354847894,233.301046581791,384.912510617073
-2344.05738762941,233.119438107313,384.731733033992
-2342.77757527526,232.916508170956,384.54525987099
-2341.46703151831,232.692374790785,384.35307175856
-2340.12847291173,232.447298290598,384.155429224266
-2338.76414111873,232.181844944152,383.952749233134
-2337.37897525565,231.898712883574,383.745172478279
-2335.976014021,231.597727421635,383.532495659811
-2334.55833332154,231.278971899671,383.314734793084
-2333.12899932304,230.94274175815,383.09212304341
-2331.68869969521,230.588770881175,382.865168443151
-2330.2328264792,230.217070734471,382.635297372089
-2328.75635387016,229.83052939368,382.406621582118
-2327.30042202794,229.46156510048,382.17602772533
-2325.83420311868,229.070719168602,381.940759830465
-2324.35730858707,228.66105200872,381.70254632414
-2322.87504247875,228.237917074599,381.461869362627
-2321.38154161485,227.791592287779,381.218814221336
-2319.8461780305,227.320645316818,380.983637271881
-2318.1895623301,226.842977093768,380.785702271608
-2316.41635196767,226.225636109061,380.455465204282
-2314.55047274039,225.595203311671,380.145180821267
-2312.61010986339,224.963688560531,379.777334637896
-2310.91653460705,224.358166964641,379.42467661686
-2308.77798815612,223.623484771858,379.031214389984
-2306.64332349189,222.899750516602,378.679497504493
-2304.58162357266,222.205503576234,378.307844159115
-2302.49487077701,221.61844148494,378.060815241955
-2300.39918467797,220.927642064977,377.696244692954
-2298.35389277543,220.316687904576,377.453182205276
-2296.24828662621,219.72984897483,377.223614971279
-2294.16572910378,219.21134811797,376.984434743688
-2291.9318172141,218.619204178523,376.812823310535
-2289.65608566434,217.891378543682,376.530847385178
-2287.26935236809,217.18412722464,376.335179541754
-2284.82533242758,216.471286305305,376.170741035574
-2282.36142120863,215.680836644125,376.140583293617
-2279.68940720575,214.632092919919,376.14898787945
-2276.77523288167,213.623299947758,376.443426019492
-2273.4843573686,212.467489805554,376.86547184813
-2269.81372175381,211.333982252464,377.411698100205
