-2347.77303290261,239.280067100199,732.546054086632
-2346.77349076847,240.140127741623,732.346816205612
-2345.74153088492,241.019204059768,732.152263635127
-2344.68226212857,241.910494706757,731.952462674614
-2343.58197468956,242.799723649227,731.741176068077
-2342.44437456783,243.702098281655,731.521612176232
-2341.27628476664,244.618969847111,731.304592972285
-2340.08714722039,245.537708470528,731.069513000939
-2338.849819265,246.459905704944,730.832449996257
-2337.56617931337,247.367234328709,730.588536035156
-2336.2414576993,248.269824511734,730.339591313719
-2334.88027909152,249.153720567672,730.087321308828
-2333.45131551657,250.052346989536,729.848174155326
-2331.98950551786,250.926579232745,729.61009626545
-2330.49368104646,251.766873062709,729.351246206141
-2328.97005075064,252.580050923995,729.101519980129
-2327.42091866522,253.363444468919,728.858506291435
-2325.8448591905,254.095129854716,728.603204896785
-2324.24701546451,254.778621528602,728.343290982518
-2322.62843852433,255.410781186333,728.082876304799
-2320.99172677349,255.9896519357,727.824001951971
-2319.37325999875,256.663755625112,727.565142109655
-2317.73909933519,257.257373831042,727.299839060488
-2316.08301552022,257.755009026579,727.02662152653
-2314.41308138421,258.16354385394,726.769301333062
-2312.72764245241,258.500296257971,726.545387681298
-2310.9991216312,258.700830765227,726.263791258774
-2309.25981900512,258.877763966474,725.982200667223
-2307.50607106765,259.030697484793,725.734932434506
-2305.75026111767,259.135996844976,725.483733914613
-2303.96850855736,259.231181588645,725.24111945405
-2302.14795728835,259.292401289222,724.983243311737
-2300.27199316939,259.318871812704,724.729808822719
-2298.40022775916,259.355275832677,724.464033958811
-2296.54201443981,259.388580282008,724.198749842251
-2294.6389146395,259.384050816679,723.91404463849
-2292.69845471311,259.361143481197,723.650595675807
-2290.71186694921,259.303951751204,723.367432495898
-2288.66673077545,259.20180534519,723.065803811451
-2286.56933524288,259.082160367674,722.771105225095
-2284.41626751626,258.931785865062,722.453944629128
-2282.19973206226,258.75712820969,722.126557592554
-2279.91865282382,258.552894963536,721.773705648266
-2277.57573890763,258.319939102282,721.411992709322
-2275.17724037121,258.070525147317,721.046397083689
-2272.71907587521,257.797358915812,720.66868584117
-2270.16198210886,257.488040303504,720.304917436282
-2267.55677104395,257.156990931452,719.939865199035
-2264.92223972947,256.852408050443,719.558304575706
-2262.14684444733,256.484928620534,719.118953983854
-2259.32750421219,256.114258832238,718.692706925665
-2256.45257413013,255.722152944789,718.24245190539
-2253.52538903406,255.315615693659,717.78406735805
-2250.55364037127,254.90921953237,717.338434476342
-2247.52821156609,254.4839107458,716.893529602237
-2244.55825912423,254.086542641963,716.450929256284
-2241.51963835114,253.669442280577,716.025622256102
-2238.36623519237,253.216038733177,715.589066531266
-2235.22489091541,252.795429704762,715.009848446458
-2231.98821354226,252.283381879976,714.515451993663
-2228.73820606398,251.774967058176,714.097361676749
-2225.39551132108,251.224977583014,713.82410460365
-2221.88099023591,250.550034835916,713.300677340796
-2218.30812925128,249.859745223705,713.068891441006
-2214.60902098468,249.086337958981,712.872176775586
-2210.87894517472,248.242682309355,712.712974412002
-2207.00356082679,247.367005239943,712.603488127053
-2203.01219256815,246.442931398941,712.499759277042
-2198.75130234581,245.633969417171,712.643648262218
-2194.54624531961,244.485071576222,712.685773202033
-2190.19397380242,243.233752288928,712.775771552473
-2186.00735682947,241.915456158866,712.846688183878
-2181.53460796113,240.575258980087,713.353605898595
-2176.92427440368,239.122314915487,713.763628286303
-2172.25765346017,237.641677238797,714.512910096732
-2167.42232259809,236.063090780942,715.215308555926
-2162.4190035289,234.406211813951,716.042045658553
-2157.23385917946,232.841879071538,717.07269705512
-2151.86121033828,231.288501552189,718.230336662339
-2146.28527317359,229.730807924172,719.498809734943
-2140.52048575569,228.190569673088,720.849909991861
-2134.45743469679,226.678023057229,722.321536373601
-2128.19302674118,225.214202162603,723.831727911545
-2121.67468177733,223.805083121355,725.266883962275
-2114.93824601782,222.407327617572,726.590500820399
-2107.99217404413,221.077293729456,727.761771230371
-2100.8743069358,219.841823113387,728.78569524431
-2093.56506071173,218.624782900541,729.719029901217
-2086.1067895463,217.482536256072,730.436815621124
-2078.52640319749,216.443482712651,731.128851140346
-2070.88530357584,215.483847301161,731.848627291667
-2063.22627546992,214.455654032882,732.688470695799
-2055.76066254289,213.206368911595,733.414758393016
-2048.38815354936,212.093629749342,734.459176464176
-2041.08896535951,211.093846846896,735.736062790321
-2033.84331484351,210.183430505031,737.159755252494
-2026.63141887152,209.33879102452,738.644591731739
-2019.43349431372,208.536338706136,740.104910109099
-2012.22975804027,207.752483850652,741.455048265617
-2005.00042692134,206.963636758841,742.609344082336
-1997.6202718546,206.109127838323,743.630023924899
-1990.30644780616,205.34878594034,744.893922280476
-1982.89538093086,204.662951321187,745.978942069767
-1975.34957910145,203.897860088327,746.87571034648
-1967.76336000734,203.206693424362,747.774228101039
-1960.12770932714,202.616504010017,748.513784161447
-1951.60895671156,201.833772507968,748.976596562286
-1944.266744331,201.309847645628,749.601140849161
-1936.90878035974,200.912678094856,750.112544253823
-1929.26337911666,200.382840864692,750.403783074606
-1921.76103199077,200.034447829267,750.797444668068
-1914.36152052025,199.745034498046,750.957311694965
-1907.11680445349,199.459046520017,751.06489471677
-1900.01676660848,198.975718051292,750.800977144361
-1893.10146148414,198.556704919481,750.611033022381
-1885.35752243401,198.966084853702,750.576033968348
-1877.76840134859,199.122571729466,750.138659057222
-1870.39683627821,199.253157751567,749.669113490538
-1863.16356548855,199.200351045046,749.103403203795
-1855.81113595426,199.321034070956,748.420012999391
-1848.4168016375,199.428200857928,747.770764816469
-1840.90734981886,199.569254852244,747.074662564981
-1833.24686983067,199.784021634943,746.178067175183
-1825.51287123047,200.061784598166,745.510669688618
-1817.52525654985,200.363307284682,744.776561372246
-1809.33462943121,200.673709622598,743.943330733717
-1800.99196487378,200.916372514451,743.204973260842
-1792.34505556191,201.146256983867,742.505403815745
-1783.84483460346,201.222227757145,741.80357700585
-1774.60878179345,201.5574690935,741.184295757297
-1765.11205323299,201.928088843938,740.608948668296
-1755.33931616656,202.306830910923,740.032143286809
-1745.48878863473,202.631937763843,739.606524634536
-1735.46611212308,202.953760465521,739.137545796308
-1725.40489577927,203.31804422991,738.605596573539
-1715.32447871809,203.841641748026,738.009801768379
-1705.32250457456,204.397225283359,737.4067876091
-1695.42658337567,204.954186608908,736.523937434209
-1685.59170530229,205.695366562936,735.778804207221
-1676.02236567077,206.4222149033,735.499378528043
-1666.63454262871,207.176992291999,735.894864435628
-1657.42254958739,207.966619892064,736.568200253049
-1648.53119236257,208.816579982109,737.30822368324
-1639.73100166308,209.752469166567,738.016514362551
-1630.91745467305,210.806769990725,738.636365326066
-1622.12273232168,211.949146923287,739.447836640066
-1613.38970791027,213.178840444866,740.274161547981
-1604.77882184346,214.486662248852,740.94509577795
-1596.82753415969,215.528404561112,741.03952557779
-1588.72134233002,217.05324515106,741.291821656653
-1581.25418897505,218.252794026466,741.280810547206
-1574.14551922293,219.369400813626,741.519713821406
-1567.23506530184,220.383094063579,741.74879684964
-1560.07087173233,221.516232776544,741.947679913539
-1553.41004417523,222.37257439932,742.324656406219
-1546.93915703221,223.208159693888,742.535506733767
-1540.67800152664,223.96854520485,742.650305296721
-1534.58764297452,224.662510788473,742.677379624874
-1528.62914669189,225.298836301029,742.625057248021
-1522.76357799477,225.886301598788,742.501665695956
-1516.95200219919,226.433686538018,742.315532498474
-1511.15548462115,226.949770974989,742.074985185369
-1505.3350905767,227.443334765972,741.788351286437
-1499.45188538184,227.923157767235,741.463958331471
-1493.46693435262,228.398019835049,741.110133850265
-1487.34130280503,228.876700825683,740.735205372616
-1481.03605605512,229.367980595407,740.347500428316
-1474.63420143063,229.788778999656,739.831339660347
-1468.15727616773,230.077829181727,739.165363935163
-1461.62065046419,230.270854813424,738.38974678882
-1455.03969451773,230.403579566551,737.544661757375
-1448.42977852609,230.511727112912,736.670282376884
-1441.78650557711,230.649800289859,735.819558359637
-1435.10604423569,230.782809287567,734.966668709637
-1428.36057367053,230.904883229031,734.101220792783
-1421.55691848099,230.997596988969,733.226918107167
-1414.69102213693,231.074111196235,732.330163453622
-1407.77453845323,231.122494827301,731.395000094426
-1400.80911742067,231.175718007296,730.422101392753
-1393.79384938995,231.235341043622,729.424232195568
-1386.71969209812,231.348037485403,728.461170921579
-1379.55714056278,231.488742960633,727.545514552211
-1372.16853518829,231.639611414025,726.677619568302
-1364.39205680149,231.743775843841,725.79534042115
-1356.08743416467,231.785959568376,724.847073831493
-1347.34657004517,231.749140629669,723.823987737943
-1338.30460316433,231.620531103986,722.767985459187
-1329.08486803582,231.371491634582,721.751765556415
-1319.69553978067,230.98630249066,720.806829537927
-1310.13095681226,230.476967885879,719.953564264825
-1300.39511171043,229.896531621108,719.189756224278
-1290.48267828913,229.28574939203,718.519001154234
-1280.405066331,228.667008453635,717.962483889337
-1270.18576933209,228.008395509844,717.561674017582
-1259.88730022128,227.281626596532,717.386450795984
-1249.55448878565,226.458767015194,717.466957842957
-1239.21774210574,225.532927913623,717.80217128302
-1228.87969186617,224.495974897786,718.35356450162
-1218.54296975156,223.339773573646,719.082610884203
-1208.21020744654,222.056189547168,719.950783816216
-1197.72863617552,220.718247377758,720.865945247093
-1186.95588204898,219.445717706085,721.751160627068
-1175.7554883125,218.375925193173,722.540725050237
-1164.30793978715,217.52604432403,723.304447614303
-1152.78186829742,216.848504557992,724.133248961232
-1141.32308691131,216.27491597395,725.135381012444
-1129.90665526301,215.75600017013,726.331970099255
-1118.504995481,215.262017947306,727.662654612983
-1107.09878643134,214.635660376891,729.543898171564
-1095.11584882005,214.606691285166,731.436567587509
-1083.52091363957,213.873803290895,733.735590332635
-1071.7479890528,213.200670322294,736.145074542623
-1059.99869326458,212.684914562046,738.638121936427
-1048.31498156925,212.313883424596,741.212452284192
-1036.84111911487,212.035579461557,743.752864407935
-1025.42874914949,211.848790346743,746.275032689178
-1014.56156092573,211.083073173632,748.932034957407
-1003.5517817775,210.833008472812,751.455778216996
-992.896902670117,211.484930863269,754.096880606773
-982.206752643878,211.479187250359,756.073609412334
-971.859704785382,211.468586820679,757.908724242673
-961.711280545179,211.446505163288,759.517281815762
-951.61700137382,211.406317867247,760.814338849575
-941.432388721855,211.341400521615,761.714952062085
-931.012964039833,211.245128715452,762.134178171265
-920.733186339979,211.279605041239,762.165839656324
-910.650085054457,211.309354132494,762.008652485619
-900.876174621676,211.357272873242,761.532677176357
-891.228612142009,211.466523391188,760.747078362585
-881.788622667417,211.595721038883,759.774518687221
-872.553889883613,211.76549292174,758.554702633641
-863.227901478708,211.954247760639,757.21163284352
-854.146793234078,212.149457301194,755.72374701689
-844.968884533313,212.458874406243,754.409014893268
-835.757830104497,212.842136911282,752.98611532224
-826.092269745597,213.268160220571,751.651287388214
-816.00985601055,213.730563169472,750.404507069931
-805.548241453291,214.222964593351,749.245750346132
-794.745078627756,214.738983327572,748.174993195558
-783.63802008788,215.272238207499,747.19221159695
-772.264718387599,215.816348068497,746.297381529048
-760.662826080849,216.36493174593,745.490478970593
-748.869995721565,216.911608075163,744.771479900326
-736.923879863683,217.44999589156,744.140360296988
-724.862131061139,217.973714030486,743.597096139319
-712.882643548661,218.549385173511,742.844675826465
-701.003888665659,219.212676157565,742.139503387232
-689.484272300531,220.013677877298,741.870230737339
-678.378726554254,220.525212678235,742.521845900302
-667.758668620441,221.054002512265,743.778934912367
-657.451272864759,221.911721546133,745.000242799188
-647.380409720576,223.142595640147,746.00700763005
-637.262365529849,224.459621387397,747.039318666997
-627.254541214706,225.779601049314,748.02658759259
-617.496541473084,226.971053066165,748.913134550829
-608.117984089465,228.007980910389,749.622882914004
-599.026108655468,228.985453625066,750.190799039367
-590.128154762714,229.998540253279,750.651849284167
-581.506905759909,230.976775057641,751.078690348691
-573.246125031263,231.899774288962,751.427869889374
-565.241869458571,232.757197660184,751.800571545573
-557.468695942503,233.539387574632,752.077080153758
-549.419425273011,234.420151421599,752.314503417732
-541.529659627347,235.236114874907,752.459160973452
-533.643809187582,236.082945203898,752.594073465321
-526.118583210947,236.790987725235,752.729383831935
-518.587159069741,237.485951030402,752.829223214485
-511.051405355437,238.167579226931,752.892066323241
-503.513190659508,238.835616422355,752.916387868472
-495.974383573428,239.489806724205,752.900662560444
-488.436852688668,240.129894240013,752.843365109429
-480.902466596703,240.755623077311,752.742970225693
-473.373093889005,241.36673734363,752.597952619506
-465.850603157046,241.962981146502,752.406787001136
-458.336862992301,242.54409859346,752.167948080852
-450.833741986242,243.109833792035,751.879910568923
-443.343108730341,243.659930849758,751.541149175616
-435.866831816072,244.194133874162,751.150138611201
-428.406779834908,244.712186972778,750.705353585946
