-2684.94660505564,-158.699868045275,428.721150510621
-2684.10990428713,-159.140482397274,428.474393492423
-2683.25773675149,-159.586690979583,428.220148515643
-2682.39215217662,-160.038385631531,427.960729893399
-2681.51541724303,-160.492051892161,427.69991869653
-2680.6290832911,-160.945452228446,427.437041435321
-2679.73476870174,-161.397786273288,427.172014701197
-2678.83232109968,-161.847315650233,426.90590888142
-2677.92279719169,-162.293490549893,426.641510948665
-2677.00603267625,-162.732158819031,426.378223241922
-2676.08240420919,-163.162003406427,426.114398978192
-2675.15155069734,-163.578585216366,425.848824054733
-2674.21328945748,-163.98285010796,425.584133198028
-2673.26740221944,-164.372734943953,425.321364837196
-2672.31087066723,-164.746270390472,425.060114355987
-2671.34209082117,-165.103624803253,424.800077392714
-2670.35743051521,-165.443499279433,424.539451660958
-2669.35814737196,-165.767531926402,424.277425048288
-2668.34434872489,-166.074140758224,424.013805567366
-2667.31852199543,-166.366232461481,423.748012914242
-2666.28029261051,-166.649137452405,423.482902520781
-2665.22940801795,-166.923650298643,423.216296529708
-2664.16742129843,-167.192959819794,422.948161718773
-2663.09577249453,-167.454872609311,422.676077611396
-2662.01612435139,-167.712261412526,422.401064004904
-2660.92962402414,-167.965364086906,422.127305665802
-2659.83509290767,-168.213950526773,421.855943694139
-2658.73521609783,-168.459361789879,421.587335644602
-2657.62082759586,-168.693622637093,421.321872062803
-2656.49188324842,-168.919178604376,421.052550363319
-2655.34406550328,-169.137733535431,420.778853994054
-2654.16584078118,-169.335541922207,420.502760502846
-2652.95236953889,-169.524045662449,420.227547410812
-2651.69472944031,-169.699014861839,419.946952664021
-2650.38925524453,-169.857915686023,419.660174744993
-2649.02743493939,-170.001287632684,419.36660128297
-2647.60844348486,-170.124675993357,419.059610758805
-2646.13329145964,-170.23455859364,418.743015147451
-2644.59950178761,-170.325920881432,418.419895550617
-2643.00447318786,-170.40041402314,418.086432616702
-2641.35402160012,-170.465800349186,417.750513118282
-2639.64703502473,-170.523270169934,417.407185930423
-2637.88344870132,-170.569104972679,417.053655944423
-2636.06277662021,-170.60665215358,416.696842391697
-2634.25639280385,-170.641937367467,416.335463952382
-2632.36546325086,-170.673223300755,415.955629739407
-2630.42216028255,-170.697105778215,415.564147086302
-2628.45468757606,-170.729289102071,415.171695833683
-2626.47771927314,-170.76362663875,414.808796534446
-2624.49757811556,-170.807292258478,414.467160943904
-2622.46080809833,-170.800631508454,414.158262231911
-2620.38952323137,-170.860463219177,413.906290716582
-2618.25042615491,-170.889156811545,413.670757480889
-2616.13795265614,-170.854392419373,413.550523341828
-2614.01727439234,-170.853782655748,413.4963906232
-2611.87759866369,-170.750472441239,413.52839617981
-2609.70523177385,-170.687250165784,413.542527082015
-2607.44770671579,-170.562696838917,413.684497324195
-2605.13247264262,-170.468529234839,413.846161091399
-2602.67771438475,-170.365437259802,414.097460390943
-2600.22142538673,-170.506480890885,414.362093772452
-2597.59566918464,-170.36469868065,414.645270119891
-2594.911852242,-170.203743716403,414.989424589501
-2592.18767071766,-169.894817558721,415.344085753652
-2589.48395334719,-169.68207298778,415.723303159919
-2586.79740355933,-169.426236897711,416.085285479461
-2584.07142680567,-169.139870262054,416.473119422671
-2581.28258104412,-168.795886236882,416.829962134457
-2578.45347483091,-168.40723477187,417.159188308506
-2575.5371343363,-167.972075622034,417.523488550803
-2572.49914921632,-167.523412291349,417.864072068113
-2569.36974180681,-167.045274417299,418.118934642714
-2566.02159634607,-166.534101496033,418.421621596583
-2562.22189118368,-166.08084887016,418.784188467227
-2557.97810424599,-165.679666313245,419.204094624461
-2553.29771345935,-165.324703598855,419.678799438097
-2548.18819675013,-165.010110500555,420.205762277951
-2542.65703204466,-164.730036791913,420.782442513836
-2536.71169726932,-164.478632246493,421.406299515566
-2530.35967035044,-164.250046637861,422.074792652955
-2523.60842921438,-164.038429739585,422.785381295818
-2516.4654517875,-163.837931325228,423.535524813968
-2508.93821599614,-163.642701168359,424.322682577219
-2501.03419976667,-163.446889042542,425.144313955386
-2492.76088102544,-163.244644721343,425.997878318282
-2484.12573769879,-163.030117978329,426.880835035722
-2475.13624771309,-162.797458587066,427.790643477519
-2465.79988899468,-162.540816321119,428.724763013487
-2456.12413946992,-162.254340954054,429.680653013441
-2446.11647706516,-161.932182259438,430.655772847194
-2435.78437970676,-161.568490010837,431.647581884561
-2425.13532532106,-161.157413981816,432.653539495356
-2414.17679183443,-160.693103945941,433.671105049391
-2402.91625717322,-160.169709676779,434.697737916483
-2391.36119926377,-159.581380947896,435.730897466444
-2379.51909603245,-158.922267532856,436.768043069089
-2367.23583466577,-158.189874328388,437.755757846919
-2354.5713510051,-157.448611708554,438.667048351481
-2341.6267792354,-156.740742863814,439.466466575963
-2328.55555632263,-156.091292902873,440.175442518548
-2315.49804840014,-155.527908873049,440.944601038866
-2302.43618521454,-155.072473738723,441.726620747631
-2289.52070526507,-154.582771045421,442.58648728561
-2276.75549417491,-153.620271589855,443.350193701157
-2264.31757472813,-152.736225464773,444.177788113242
-2252.12572782836,-151.717334082073,445.082966009134
-2240.14218255963,-150.705259708614,445.993280460147
-2228.36201491627,-149.648619272924,446.849993638162
-2216.69414500611,-148.495446207766,447.646012041753
-2205.24475333488,-147.369915728325,448.361348497054
-2194.01695329823,-146.302353537758,448.982031715569
-2182.89906215249,-145.058542836124,449.44408171529
-2172.07193855913,-143.923928091367,449.889145710741
-2161.46538540619,-142.847252998655,450.246076967224
-2151.07659514186,-141.782442890534,450.486412354003
-2140.96650980121,-140.688016581767,450.649518942458
-2131.18559144139,-139.675830694967,450.615969671089
-2121.69689289205,-138.737008244573,450.405387733485
-2112.46346698284,-137.862672245022,450.037396323236
-2103.44836654339,-137.04394571075,449.531618633932
-2094.61464440337,-136.271951656196,448.907677859163
-2085.9253533924,-135.537813095795,448.185197192519
-2077.34354634015,-134.832653043986,447.383799827589
-2068.83227607626,-134.147594515205,446.523108957964
-2060.35459543036,-133.473760523891,445.622747777233
-2051.87355723212,-132.802274084479,444.702339478986
-2043.35221431118,-132.124258211407,443.781507256813
-2034.75361949718,-131.430835919113,442.879874304304
-2026.04082561976,-130.713130222034,442.017063815049
-2017.20042372273,-130.192965904105,441.241638362311
-2008.23706228129,-129.57606193719,440.498280956476
-1999.22684541804,-129.10167991791,439.906659790962
-1990.21393665806,-128.589456889154,439.414108914077
-1981.13617288576,-127.972534138648,439.05658263398
-1971.97659701015,-127.538702947969,438.762194090576
-1962.86692429031,-127.088426785636,438.525058793712
-1953.96818833932,-126.674315367286,438.22980140822
-1945.39978884912,-126.292453184829,437.962679210561
-1937.02236845238,-126.014087313595,437.634294671804
-1928.69832870977,-125.853798201638,437.520845725996
-1920.42014844059,-125.998052760681,437.615875179555
-1912.19264278303,-126.28827619257,438.112344246065
-1904.32305534479,-126.710441563876,438.777062041751
-1897.24593349023,-127.11722392453,439.393686784149
