-2132.04974388692,121.036303250407,351.146136063956
-2131.85204968462,121.186147082344,351.070046180069
-2131.64343980226,121.34105563343,350.993318141557
-2131.42460555519,121.533725361796,350.910100089353
-2131.1845105165,121.733856813439,350.819025696145
-2130.91105459012,121.918787533232,350.704893183647
-2130.6015665774,122.138118286124,350.561213139406
-2130.25176357344,122.429182163172,350.41617585211
-2129.85436347906,122.714079503292,350.277280029741
-2129.41573509478,122.97122808484,350.136772377855
-2128.94293978686,123.233319736303,349.98623822377
-2128.45730320555,123.545444105429,349.809809897294
-2127.97336415319,123.895317844481,349.613831209625
-2127.4984374244,124.241166892133,349.408173234444
-2127.02206585579,124.544342199769,349.200914065067
-2126.53612603553,124.794280480989,348.999888982283
-2126.03934992316,125.010705273697,348.799452055699
-2125.52152533637,125.201751391885,348.604440000846
-2124.96635943275,125.344521652006,348.424995881227
-2124.3647752991,125.429723443784,348.251558952475
-2123.72784064505,125.462414153781,348.077128725781
-2123.05945647861,125.463932417395,347.890685171096
-2122.3189127209,125.472027574071,347.705958462927
-2121.49343997442,125.507772146527,347.524698809004
-2120.68244285513,125.567266278971,347.407516756225
-2119.93520683789,125.614544381651,347.290280399397
-2119.24461280806,125.650156717508,347.172264955818
-2118.60354165104,125.67465354948,347.052745642788
-2118.00487425219,125.688585140506,346.930997677605
-2117.44149149689,125.692501753526,346.80629627757
-2116.90627427053,125.686953651477,346.677916659979
-2116.39210345847,125.6724910973,346.545134042134
-2115.8918599461,125.649664353932,346.407223641333
-2115.39842461879,125.619023684315,346.263460674874
-2114.90467836193,125.581119351385,346.113120360057
-2114.40350206089,125.536501618083,345.955477914181
-2113.88777660104,125.485720747347,345.789808554545
-2113.35038286777,125.429327002117,345.615387498448
-2112.78420174645,125.367870645331,345.431489963188
-2112.18211412246,125.301901939928,345.237391166066
-2111.53700088118,125.231971148848,345.032366324379
-2110.84174290799,125.15862853503,344.815690655427
-2110.08922108826,125.082424361412,344.58663937651
-2109.27231630737,125.003908890934,344.344487704925
-2108.3839094507,124.923632386534,344.088510857972
-2107.37942207168,124.920821609998,343.880132475319
-2106.34352628207,124.877718242608,343.610124086361
-2105.28443965649,124.774564670666,343.286383824442
-2104.21822681546,124.622797096534,342.943097734715
-2103.11756654224,124.474547241713,342.62725530162
-2102.01396440269,124.2913866045,342.280128153645
-2100.90378362561,124.070992718645,341.870763842826
-2099.74331389833,123.909723624068,341.470134005322
-2098.50775782696,123.821846189431,341.066963600406
-2097.1655371365,123.810339333809,340.687149055936
-2095.72531867967,123.75351145499,340.2332174435
-2094.1180627957,123.699912282469,339.758571419645
-2092.38422428725,123.641023727097,339.254520459326
-2090.37555972394,123.536642086291,338.617880495034
-2088.07856015598,123.533709550019,338.013498085554
-2085.63667598606,123.388132063028,337.210221982416
-2082.93281633183,123.378793434934,336.594886925585
