-2125.2703024192,123.406569061983,347.990803321432
-2124.86371739277,123.486124607067,347.857345886303
-2124.45505624671,123.560612152567,347.721516517765
-2124.046914014,123.629297211125,347.583837446434
-2123.64055657785,123.690882309134,347.444683758367
-2123.23718316786,123.747132634529,347.303145061238
-2122.8376860921,123.796057239459,347.157312758179
-2122.44158825776,123.838929437857,347.007959115628
-2122.04795640163,123.87578503587,346.852628923109
-2121.65258756629,123.912091599502,346.693521946685
-2121.25564820822,123.948013580931,346.530924989966
-2120.85561490665,123.987498038568,346.366353460131
-2120.45195122639,124.0297258948,346.200126035259
-2120.04413374672,124.072390706074,346.032892839488
-2119.6350071639,124.109597285127,345.863905113831
-2119.22420302416,124.141597858695,345.692750161187
-2118.80734624485,124.17184882787,345.518593308866
-2118.38530601581,124.199673074715,345.341370623191
-2117.95140830513,124.229974882631,345.162488580716
-2117.51056681256,124.263803513572,344.984762440465
-2117.06580904703,124.300488740633,344.811395742902
-2116.6229496501,124.345490044031,344.628907505645
-2116.16925785842,124.401328620003,344.458985927008
-2115.71519420071,124.44649821926,344.297036300853
-2115.26560135475,124.457196174066,344.131393290507
-2114.79848497953,124.465527409462,343.965638414747
-2114.30362421924,124.50365120747,343.813540560427
-2113.84773867818,124.562640802978,343.706784104225
-2113.42782455124,124.616050628107,343.628087047628
-2113.01203361746,124.655692556641,343.553105372687
-2112.5820815829,124.673900133533,343.467975744936
-2112.11968415361,124.663006903736,343.35883482992
-2111.60655703564,124.6153464122,343.211819293183
-2111.02441593505,124.523252203879,343.013065800271
-2110.3587553986,124.578011786686,342.853667403993
-2109.64368422036,124.477374569087,342.663801026323
-2108.8206417989,124.349867656965,342.429858571448
-2107.94966920391,124.049633693502,342.020469212056
-2106.97095711328,123.86610159933,341.677349605452
-2105.71509180022,123.766372646267,341.363525342822
-2104.45650496321,123.407884044286,340.887294498359
-2102.96787554154,123.257109457134,340.35610004534
-2101.32963274366,123.009780740224,339.81318130566
-2099.62677983406,122.787546891953,339.297294646004
-2097.88417189189,122.422121568556,338.688802759328
-2095.98814594631,122.17113042302,338.161381679213
-2094.06309792643,121.87633927822,337.528048279355
-2092.06315484193,121.657939064941,336.924269995189
-2090.10922687674,121.377083578315,336.201130636851
-2088.10670525592,121.223636075208,335.563190363449
-2086.18082828773,121.001516837906,334.768778197806
-2084.22526232051,120.918824339544,334.154545757283
-2082.33827931702,120.78406672344,333.446663190346
-2080.40010986728,120.760183962654,332.882833005641
-2078.47304902804,120.702668118387,332.209378204822
-2076.44176929499,120.789733786627,331.730880448687
-2074.39379935554,120.730861016753,331.067861584252
-2072.12792450875,120.871299287162,330.567142424514
-2069.80196199901,120.96096521857,329.945162849142
-2067.29894065958,121.062604257333,329.307942463334
-2064.61061195572,121.183182834814,328.721912925954
-2061.70059747011,121.352500669953,328.106287238208
-2058.62313489188,121.461885514137,327.470059187506
-2055.23986459176,121.650370619895,326.8657477139
-2051.56597052038,121.960227886518,326.370452161551
-2047.61911283182,122.247938667596,325.727907066006
-2043.34306911311,122.647524655234,325.268241680807
-2038.76172374708,123.048138986951,324.792331716675
-2033.84120949898,123.496716705622,324.408028313213
-2028.56549713365,123.947176224654,324.146551962841
-2022.9104059871,124.412283918319,323.990618953796
-2016.85533072049,124.934370360305,323.877028671309
-2010.34233571585,125.593201577801,323.907476688243
-2003.30054004799,126.386824046492,324.019182362424
-1995.69395215331,127.343209352348,324.161746868653
-1987.45874999044,128.525307748844,324.414735990062
-1978.51944696237,129.885941911318,324.79293979897
-1968.91625640376,131.440328690433,325.175246055392
-1958.69089651229,133.182733964311,325.604971743902
-1947.86631734582,135.100171763246,326.133587698359
-1936.59251857595,137.049478606539,326.705468990915
-1925.13404337511,139.113663188093,327.231622860197
-1913.26139182605,140.988280459503,327.883082126505
-1901.117196857,142.301865376519,328.748025990799
-1889.11770812713,142.829149600856,329.671067987303
-1877.14326001759,142.894194798891,330.762788023344
-1864.82275637588,143.239971226905,332.217339137627
-1852.26652270065,143.511759216744,333.799361909605
-1838.96919540603,144.092414410534,335.526353906622
-1826.52363449229,144.098794362699,337.072532317822
-1813.49443150885,144.687032768092,339.183542316308
-1800.23254710273,145.26074159361,341.436477377157
-1786.84862220419,145.530376513106,343.69639848562
-1773.42566489287,145.504125134983,345.956617605418
-1760.0174133071,145.316310148435,348.215370100798
-1746.62196503685,144.960656296972,350.343719791233
-1733.37960570267,144.492919116859,352.306390238385
-1720.193406539,143.919071578819,354.352321437471
-1707.21662681642,143.261132315981,356.216575983672
-1694.46114815527,142.552665162209,358.191659389673
-1681.88396748683,141.742409674886,360.047372043711
-1669.60699448093,140.727912171302,361.941658705536
-1657.43939024186,139.605999980769,363.532492084583
-1645.47307826401,138.473499124391,365.305578538894
-1633.39926459363,137.345872286089,366.824039884459
-1621.44156789039,136.483178606831,368.299360538407
-1609.55656573654,135.818967285162,370.002961748383
-1597.8763445399,135.053058781464,371.425242645283
-1586.35715692404,134.202274068759,372.989594772083
-1575.06244505957,133.450150726962,374.495891430937
-1564.04191457482,132.462143535656,376.142192509433
-1553.30300436692,131.576683242428,377.651677246358
-1542.86871315701,130.856319841885,379.134629776527
-1532.66857362682,130.358253801016,380.507878964125
-1522.69639642994,130.027150724662,381.614184773452
-1512.86771889753,129.656480157616,382.552511808667
-1503.29754213417,129.068189555827,383.218815649075
-1493.85450236692,128.493670650972,383.725293343158
-1484.46164100089,128.209495817112,383.965777474304
-1474.92052698995,127.884887823409,384.146686901636
-1465.31823810182,127.498633738459,383.919303642157
-1455.66869627321,127.367577947289,383.558629617066
-1446.09991067238,126.935594422102,382.885920825975
