-2190.4254213919,-118.377696932635,405.977551343959
-2190.16435696538,-118.249302194199,406.000311387572
-2189.88711234715,-118.114578374746,406.033540136121
-2189.59114161603,-117.9802974193,406.076615365611
-2189.26863535755,-117.846710284206,406.131420603568
-2188.91540309472,-117.724335165752,406.195273445452
-2188.528707671,-117.608327184455,406.26852143
-2188.10402925412,-117.50506020292,406.342087192353
-2187.62492035996,-117.405379706236,406.425653575396
-2187.06202763868,-117.306059700963,406.522102076627
-2186.39606608522,-117.204598090557,406.641260358368
-2185.59790078017,-117.084871171618,406.764456205924
-2184.64530333634,-116.945899693467,406.902597430489
-2183.49750869623,-116.762974281147,407.058832284567
-2182.12936174835,-116.54491192424,407.244887364252
-2180.52351075917,-116.294952072805,407.442332063918
-2178.68299159171,-116.042743682882,407.643484126727
-2176.63290488975,-115.787492564457,407.850277044298
-2174.39489055423,-115.520157680427,408.075525892422
-2171.99913849498,-115.221440920907,408.327823235307
-2169.44265641819,-114.889813845035,408.614741794536
-2166.72073265706,-114.536643203046,408.940692006618
-2163.80488467025,-114.184556701794,409.303878888002
-2160.68512640131,-113.856459767413,409.692664524915
-2157.35992898605,-113.56715264502,410.091561143194
-2153.83621408522,-113.315548046017,410.490707314886
-2150.12638498406,-113.108624248114,410.888643626055
-2146.25033289708,-112.922338856865,411.287749285018
-2142.26008415703,-112.763779527587,411.699103959701
-2138.20303143392,-112.61304654421,412.125789324342
-2134.10595767537,-112.492685238952,412.55933037951
-2129.9545254342,-112.388655486201,412.977643286038
-2125.71905179247,-112.30790178801,413.369851836511
-2121.37699843137,-112.254053788919,413.74437814376
-2116.91961772646,-112.240497633418,414.1214327649
-2112.36505079437,-112.269119006298,414.513166205964
-2107.75285775669,-112.322706018391,414.918234503651
-2103.0189749914,-112.397707657925,415.310394960283
-2098.15484044355,-112.456766970721,415.695621867389
-2093.24723868483,-112.606902302883,416.049075581065
-2088.22623169337,-112.804170103011,416.376610310045
-2083.18713657064,-112.942755839981,416.698432693654
-2078.14356868888,-113.216010172436,417.051410894944
-2073.01028973587,-113.433182907423,417.388952474643
-2067.78433924035,-113.643009558884,417.632134704233
-2062.52225668211,-113.885290788516,417.849072626756
-2057.24326756061,-114.158804773372,418.033509713461
-2051.96659737528,-114.462329690508,418.179189435594
-2046.71147162557,-114.794643716978,418.279855264404
-2041.49711581093,-115.154525029837,418.329250671139
-2036.34275543081,-115.540751806139,418.321119127045
-2031.26761598465,-115.952102222939,418.249204103372
-2026.29092297189,-116.387354457292,418.107249071366
-2021.43190189198,-116.845286686252,417.888997502275
-2016.70977824437,-117.324677086873,417.588192867348
-2012.03128051794,-117.864693786184,417.141787278029
-2007.37106055319,-118.474162815894,416.702662270974
-2002.73518626737,-118.988065865453,416.125627395709
-1998.16642914119,-119.542992675605,415.423066683938
-1993.73977089031,-120.090945413867,414.667636516163
-1989.42552130788,-120.614925248582,413.84792002095
-1985.21808455994,-121.118809950147,412.956626612398
-1981.1195985201,-121.642293633004,411.780905295341
-1977.07406516544,-121.939672473549,410.822342107224
-1973.23637635667,-122.247120523902,409.90904322436
-1969.49920359282,-122.522091649122,409.08760932799
-1965.81385736938,-122.79023416311,408.428627243482
-1962.2188704999,-123.259895937232,408.0883750773
-1958.44068675578,-123.761846103871,407.972041357528
-1954.48412505307,-124.376429304658,407.937067000991
-1950.22639381376,-124.977793578487,407.858059380287
