-2158.55324866902,-97.0129837619247,893.121517603417
-2157.91556486661,-96.7352215394333,893.086299588772
-2157.18307556535,-96.386386988175,893.093147407073
-2156.40583000101,-96.0175475903992,893.118343593906
-2155.58116391087,-95.6352915933051,893.160757846928
-2154.70641303231,-95.2462072440982,893.21925986384
-2153.77891310267,-94.8568827899842,893.292719342342
-2152.79599985933,-94.4739064781687,893.380005980132
-2151.75500903965,-94.1038665558574,893.479989474912
-2150.65327638099,-93.7533512702559,893.59153952438
-2149.48813762072,-93.4289488685698,893.713525826237
-2148.25692849619,-93.1372475980047,893.844818078181
-2146.95698474478,-92.8848357057663,893.984285977914
-2145.50184989648,-92.5012337177739,894.058325228631
-2144.13598742265,-92.1611732780533,894.190038114827
-2142.62162134239,-91.7467424986623,894.243573969784
-2141.22205809002,-91.5252401158144,894.315214815998
-2139.74971299543,-91.2130226817156,894.35543595978
-2138.2987008785,-91.0158911034736,894.403020127418
-2136.90013385762,-90.8625253380508,894.493937133077
-2135.52642215753,-90.7518641383552,894.579867868543
-2134.17936860949,-90.7509895991379,894.75913763536
-2132.71042833828,-90.6559002667053,894.915133216098
-2131.14839732487,-90.5603140981723,895.070989567803
-2129.54635390891,-90.4896815874159,895.229743750636
-2127.88833232461,-90.465716807722,895.414261239293
-2126.02005602793,-90.2665976867194,895.652491160888
-2124.28658896548,-90.4249502390665,895.877956536364
-2122.321145133,-90.4411301421269,896.154675074643
-2120.2120443799,-90.4080739581117,896.385623757271
-2118.05541758189,-90.4142782103506,896.599236718928
-2115.83031474309,-90.4132467605128,896.90940495742
-2113.52989972536,-90.4988107513606,897.16198949133
-2111.27372225298,-90.6673433372626,897.399465892029
-2108.90789216923,-90.8020905959969,897.573786214106
-2106.3337608203,-90.8789471367363,897.731102579744
-2103.57514315036,-90.9116453760053,897.872300361805
-2100.65585410358,-90.9139177303282,897.998264933151
-2097.5997086241,-90.8994966162294,898.109881666644
-2094.43052165609,-90.8821144502334,898.208035935147
-2091.1721081437,-90.8755036488644,898.293613111522
-2087.84828303111,-90.8933966286469,898.367498568631
-2084.48286126247,-90.9495258061051,898.430577679335
