-2181.30402244656,-120.847504454244,407.568076324957
-2180.97638604421,-120.613634114068,407.645878179589
-2180.61410298909,-120.375848873821,407.730127201029
-2180.21053860048,-120.133895836034,407.82043766404
-2179.7596127623,-119.88750550311,407.916529261678
-2179.25469684586,-119.636149105537,408.018311578423
-2178.68611109394,-119.378890492244,408.125926311968
-2178.03797317242,-119.114441879715,408.239682687683
-2177.28779574017,-118.841574151228,408.359792446939
-2176.41181461298,-118.559756811912,408.485967067085
-2175.39449339383,-118.26952220701,408.617201640513
-2174.23805094092,-117.97231728764,408.752004221423
-2172.96845958029,-117.670170367364,408.88887745362
-2171.63500423646,-117.365494587125,409.026632638436
-2169.69497963456,-117.011785608262,409.210860925175
-2167.54410239462,-116.648436069156,409.328949803687
-2165.17034895633,-116.268384407908,409.523636586105
-2162.6886689131,-115.848111603208,409.68754755278
-2159.976900084,-115.367729970467,409.945894364395
-2156.95477976283,-114.693656363483,410.322354317901
-2153.61570353486,-114.09388889029,410.634630566425
-2150.14872374079,-113.640562738058,411.079983921627
-2146.47754285504,-113.095422980509,411.511780606388
-2142.70259682936,-112.610965999035,412.010937835087
-2138.8733089607,-112.36340160402,412.528920983008
-2134.90531787325,-112.194039913679,413.056426340439
-2130.82815458753,-112.064207034201,413.621432633632
-2126.58901852595,-111.96261702446,414.213534737609
-2122.16657355028,-111.923927877939,414.785373881352
-2117.61384282906,-111.95045998561,415.327410144133
-2113.017437876,-112.088750513109,415.881818037748
-2108.39377973395,-112.239382847567,416.393383934717
-2103.77250943898,-112.463676889462,416.865697504577
-2099.09437896515,-112.663288276338,417.334356645402
-2094.34673853287,-112.838089220837,417.757564875239
-2089.52821568905,-113.167623462106,418.164515605163
-2084.65502862137,-113.440834444912,418.54548754075
-2079.81580567049,-113.72679947013,418.870386515186
-2074.99775174652,-114.013242060029,419.22340217842
-2070.21562046182,-114.370912788107,419.500583417566
-2065.50003069817,-114.717148297916,419.66015994146
-2060.79969656466,-115.125746132379,419.908682425574
-2056.1126018872,-115.312983787175,420.110375419236
-2051.43898255675,-115.538441961561,420.228730857694
-2046.73875079476,-115.907652654731,420.31705789472
-2042.06894544239,-116.220627273589,420.28735556936
-2037.34229342188,-116.551818656318,420.28599030335
-2032.50074479243,-116.894094365953,420.394393579708
-2027.64104146581,-117.328763550339,420.228556428507
-2022.7828065531,-117.781040145227,420.131588269021
-2017.86873916545,-118.276856403917,419.88888531096
-2012.93411693655,-118.728438679471,419.63254393391
-2008.03004188313,-119.414182351026,419.263093877635
-2003.15608712246,-120.135010668706,418.915629506363
-1998.18178369318,-120.801324734204,418.452310220551
-1993.19065332029,-121.583330038854,417.940949032082
-1988.11661865199,-122.370342940116,417.33823491337
-1983.00540366046,-123.165738510559,416.698225712416
-1978.00919072939,-124.136524509065,415.95305053858
-1972.94886580508,-124.963099222152,415.11701781525
-1968.04588789772,-125.78273740635,414.156758244852
-1963.30997303167,-126.564495796328,413.108739339369
-1958.81619197489,-127.235645295704,411.951919720388
-1954.75088559592,-127.732318811931,410.665483860201
-1950.9280342888,-127.970875803588,409.49160780226
-1947.35985771571,-128.265057804564,408.730361163645
-1943.64663550687,-128.687197963684,408.260812575353
-1939.64380711602,-129.274775257772,408.12863531818
-1935.19765703116,-129.850309102561,408.058530948793
-1930.46746232542,-130.429014363561,407.789096171218
-1925.86131769118,-131.148436895887,407.431735504938
-1921.77797036781,-131.935409173084,407.079982900717
-1918.33017180613,-132.822307215369,406.746654912935
-1915.30952489038,-133.692974607656,406.476254102927
-1912.65855598979,-134.551340631405,406.256730286384
-1910.31979147362,-135.401334568079,406.076033278997
-1908.2357577111,-136.246885699141,405.922112896457
-1906.34898107147,-137.091923306052,405.782918954454
-1904.60198792399,-137.940376670276,405.646401268678
-1902.93730463789,-138.796175073275,405.50050965482
-1901.29745758241,-139.66324779651,405.333193928571
-1899.6249731268,-140.545524121444,405.132403905622
-1897.8623776403,-141.44693332954,404.886089401661
-1896.07392591025,-142.306572415857,404.558395758779
-1894.16686846735,-143.059837758843,404.160929356966
-1892.11942852565,-143.803236578669,403.819911827348
-1890.00816423124,-144.466069494841,403.485509782361
-1887.77097235914,-144.965570194689,403.186355805482
-1885.42052454881,-145.359524881532,402.878966129251
-1882.97473603665,-145.617993533958,402.600039615887
-1880.45015517371,-145.753174184982,402.260001273632
-1877.81217549781,-145.802791351208,401.966528953953
-1875.07292674932,-145.820544462396,401.620753446212
-1871.98526517177,-146.079703751541,401.307489233942
-1868.86430226496,-146.156241954206,400.877981057182
-1865.47825595639,-146.184026823059,400.437376847815
-1861.9360005145,-146.219361469292,399.957224746108
-1858.12481350455,-146.232144988605,399.335448154933
-1854.285584547,-146.165177872496,398.819198763286
-1850.4013190037,-146.073556833001,398.26730303458
-1846.54815394712,-145.888122363302,397.724718676596
-1842.51741031665,-145.678715800906,397.039053158489
-1838.44517072825,-145.380233372658,396.328893700658
-1834.46111729732,-145.046170257637,395.592261012401
-1830.40839898182,-144.792045858278,394.888095552345
-1826.44589880107,-144.475111442512,394.25238679358
-1822.59297794164,-144.149640160689,393.614302399218
-1818.86812282839,-143.91988131905,393.047444753464
-1815.27196729594,-143.785209984221,392.462318286242
-1811.7646775221,-143.686111076694,391.97155691983
-1808.38305303485,-143.606745695512,391.528690581709
-1805.02217293848,-143.57317604128,391.054054233083
-1801.72961320733,-143.503282407673,390.783098610847
-1798.38949226653,-143.422410091477,390.58511173818
-1795.01994666997,-143.328274097702,390.514398002655
-1791.54306823719,-143.241213928788,390.650563905484
-1787.98363019563,-143.159267344923,390.887055319991
-1784.2442800217,-143.1108626591,391.199888506064
-1780.25725275237,-143.005520010775,391.581454262493
-1775.97257098345,-142.826042989924,392.03925447501
-1771.3211948281,-142.735169530288,392.592750387172
-1766.37822154065,-142.595453620409,393.244027736311
-1760.97931639255,-142.50946566619,393.88072728682
-1755.10567762244,-142.425492947584,394.540712132194
-1748.70983202949,-142.393811765477,395.153739604602
-1741.72559277575,-142.407676092699,395.684708232194
-1734.14812655399,-142.437302014369,396.056108296493
-1725.82953287018,-142.299157099993,396.391711224186
-1716.66078969277,-142.079750414488,396.710919320965
-1706.36493061597,-141.959410446137,397.216247750776
-1694.86555880062,-141.835764371685,397.810377371129
-1682.13124981206,-141.876597763224,398.713429649181
-1668.07322625558,-142.144029830965,399.636456962537
-1652.49621238785,-142.498026926488,400.242990185508
-1635.83970714773,-143.227629497144,400.699092925176
-1618.23871399577,-143.941289019633,400.789517703649
-1600.04259576346,-144.431874959286,400.73485197129
-1581.43183510664,-144.64364987139,400.634680462585
-1562.68278960688,-144.732840822423,400.622065413666
-1543.98396100904,-144.596210631985,400.87356266241
-1525.61119323979,-144.148455946679,401.844495263315
-1507.40563816386,-143.459870868245,403.646276188065
-1489.02367803556,-142.690401608488,405.972887120125
-1470.64593099221,-141.874627016327,408.59955448301
-1452.21264852953,-141.085089689554,411.302582142837
-1433.8919003218,-140.342475323454,414.164369044363
-1415.72570648738,-139.51358758979,416.938873641575
-1397.67021179315,-138.814195050745,419.661407327612
-1379.73209050916,-138.067160233616,422.188518650301
-1361.96731570239,-137.454901965646,424.401052699266
-1344.50140395489,-136.903723295233,426.454146397863
-1327.39736899463,-136.272432765731,428.462864444314
-1310.54729710426,-135.614927291341,430.413102375418
-1294.0651228652,-134.93852883409,432.261584979806
-1278.06970701901,-134.280094114398,434.01619201221
-1262.57770317128,-133.642270450437,435.560527127607
