-2335.89089297456,-67.2690170273768,902.439892153916
-2334.88102844263,-66.0021860406014,902.396960985419
-2333.82731775252,-64.7252197275241,902.354710817406
-2332.7374989277,-63.4420998890848,902.313931319632
-2331.62058387201,-62.1579011041987,902.274244053687
-2330.4854768165,-60.8792023626993,902.235893489769
-2329.34272924148,-59.6112469142183,902.199135704809
-2328.20251539063,-58.3608985073416,902.164752934761
-2327.07549196685,-57.1360988592121,902.132739808174
-2325.97123199443,-55.9445021426942,902.105003367809
-2324.89874332812,-54.7945845941923,902.081946888234
-2323.86688870501,-53.691577004266,902.065326096755
-2322.88246984916,-52.6418506010664,902.056025915694
-2321.95024937684,-51.6511399046003,902.052507883395
-2321.07411366807,-50.7231643354772,902.055265481996
-2320.25684904447,-49.8612454391557,902.063263432874
-2319.49977653109,-49.0559628680083,902.074684890567
-2318.80662602654,-48.3149911215628,902.087498204755
-2318.17825877944,-47.6435719063069,902.102761869897
-2317.61074005986,-47.0459882811777,902.12359417153
-2317.09525929112,-46.5241565248929,902.151405203265
-2316.61938382121,-46.0749666425736,902.186825251972
-2316.16900047834,-45.694109073612,902.233500793462
-2315.70625022221,-45.2284914327796,902.267742114431
-2315.3127908217,-44.8586631953076,902.309461538389
-2314.97237360458,-44.573604536322,902.354792766265
-2314.67599655178,-44.3560291581373,902.402142984023
-2314.409635577,-44.2619924112142,902.467652281933
-2314.08209430464,-44.2781544932628,902.571506034069
-2313.60414735786,-44.3210216304924,902.71271693581
-2312.91073328753,-44.3949046840459,902.967298451542
-2312.1213589707,-44.4616583822763,903.379864103335
-2311.31251400886,-44.5408052321072,903.770208435167
-2310.34918584979,-44.6874281587899,904.297214463788
-2309.32751009476,-44.8731698742124,904.840121659989
-2308.33549121728,-44.9957481991359,905.350994008004
-2307.21391580405,-45.2530879753441,905.868903273355
-2306.04955470689,-45.6019995945449,906.336981783338
-2304.7331442781,-46.0000986381055,906.732550315964
-2303.41558974331,-46.431171567159,907.031720553584
-2301.98576563891,-47.0929934807833,907.394203437561
-2300.48230670166,-47.7646822411113,907.703758279699
-2298.93467569638,-48.5221466226249,908.05027653843
-2297.28629576564,-49.3354373066817,908.28227743121
-2295.55329300719,-50.2032732041651,908.449975724106
-2293.63243719974,-51.1791197812745,908.616541386742
-2291.69718085207,-51.9792541693154,908.634909943328
-2289.53737502463,-52.9159691995128,908.641087436809
-2287.18674555974,-53.9506544731801,908.620843109606
-2284.67901829972,-55.0446995916305,908.559946204137
-2282.0479190869,-56.1594941561773,908.444165962821
-2279.3271737636,-57.2564277681339,908.259271628078
-2276.55050817215,-58.2968900288135,907.991032442328
-2273.75164815488,-59.2422705395293,907.625217647988
-2270.9643195541,-60.0539589015947,907.147596487479
-2268.22224821215,-60.6933447163229,906.54393820322
-2265.24862013894,-61.462370186137,905.695061636634
-2262.25525131408,-62.1401099994361,904.888263344513
-2258.99352725793,-63.0350080293478,904.0937992384
-2255.60515579014,-63.9319948637942,903.292793641667
