-2381.82775779531,-105.780665363604,416.302602279618
-2380.72481471399,-105.206434722488,416.234886020629
-2379.59803028474,-104.608830640236,416.154333121949
-2378.39584355405,-103.969542993514,416.046588285797
-2376.9764222392,-103.238725737772,415.893985499104
-2374.98434880437,-102.613125531156,415.681445700721
-2372.69626564403,-101.844381686595,415.32222408519
-2369.96949704678,-101.129550930756,414.996030734324
-2366.89625954721,-100.308766006173,414.584058664655
-2363.32873076813,-99.3818624334755,414.002307306856
-2359.31456545639,-98.4339073032039,413.429692042277
-2354.78631616437,-97.3150013431916,412.732548969739
-2350.13233434463,-96.0830701650169,411.814581420816
-2344.72835490894,-94.926003010722,411.114544891706
-2339.10256836246,-93.8386139952007,410.503732770393
-2333.38174422808,-92.7403096671285,409.907051997996
-2327.58518195278,-91.647863437126,409.443872130788
-2321.7676823707,-90.6063156427072,409.232520916745
-2315.93399330965,-89.5828416760649,409.254661098659
-2310.08001671241,-88.523097911154,409.618210695661
-2304.34422722448,-87.1907940721928,410.117380099428
-2298.66364667059,-86.1045985753625,410.885447499081
-2293.0307251876,-84.9502957992334,411.652543170329
-2287.43925432533,-83.8619852242234,412.672508312176
-2281.83734951924,-82.9851818830646,413.633287658005
-2276.37479625773,-81.972053876203,414.769377744517
-2271.08298198222,-81.0469980352863,415.985338889184
-2265.94831488992,-80.3554079736796,417.196117938787
-2260.87753388611,-79.5423076739328,418.5854547272
-2255.80282421965,-78.7459680650699,419.989001000832
-2250.73425397575,-78.1031386612825,421.239725338865
-2245.71923838633,-77.5137331844493,422.384883053155
-2240.66236325575,-76.9362101999112,423.484847087805
-2235.75102060815,-76.5302671662589,424.47808275226
-2230.97799819844,-76.2041026406842,425.382654598293
-2226.33359040206,-75.6754104705134,426.338652744812
-2221.75095923445,-75.4755609940054,427.232004063269
-2217.27746031386,-75.2629166593287,428.108850112977
-2212.92106500737,-75.1342691376476,428.979060170138
-2208.58621040869,-75.1345072660926,429.741482838956
-2204.31556432038,-75.2096776894093,430.405521675491
-2200.13592328832,-75.376128656386,430.910106523064
-2195.97638822625,-75.5657236238438,431.344231046395
-2191.90238985211,-75.8392825644258,431.737555393726
-2187.89701727378,-76.1793742637407,432.066991188295
-2184.03382970685,-76.7540517421337,432.363334422101
-2180.18883689841,-77.430731393533,432.59179025071
-2176.41480998353,-78.0596647987516,432.854591682863
-2172.6227629427,-78.8272352752928,432.970380473856
-2169.03106438651,-79.2720800502393,432.919502024889
-2165.16730817585,-80.12791992275,432.961896204491
-2161.24987069255,-81.1244914288375,432.854257073696
-2157.33119772818,-82.1712684738543,432.627286327208
-2153.41408625679,-83.1251556607193,432.313345647929
-2149.48197382179,-84.3506721882519,431.941649658503
-2145.57366162211,-85.511254108284,431.348627105997
-2141.59716410724,-86.868653374646,430.849446858479
-2137.73965671271,-88.0221620936425,430.196684602939
-2133.94550241893,-89.2650341064972,429.576745841347
-2130.14492517895,-90.556780186643,428.813679800976
-2126.43344660041,-91.9100629149647,428.109974095821
-2122.7750614184,-93.2064984059396,427.261725307158
-2119.11224761634,-94.5565716457072,426.433907654956
-2115.46837395943,-95.7355386430575,425.534107270207
-2111.7966265658,-96.8966529888836,424.609139348667
-2108.03373904794,-98.0070984890862,423.743083335844
-2104.26743038681,-98.9617957075605,422.751590692582
-2100.56940705011,-99.9586389357394,421.882467458617
-2096.79036086954,-100.657073978256,420.98597066409
-2092.93553847242,-101.4500930282,420.206458659062
-2089.12834316853,-102.274342827692,419.533976968507
-2085.15535088594,-103.009227864651,418.764569345092
-2081.3078463563,-103.728369318427,418.104205018626
-2077.5652827111,-104.39707650297,417.422647917802
-2073.90817859441,-104.96417301968,416.5488019513
-2070.40350929225,-105.656329315466,415.83188016229
-2066.92194756114,-106.157602923153,415.061994118016
-2063.45301776245,-106.77878619228,414.434101192084
-2060.19902206046,-107.423449684833,413.95744133922
-2057.12006092931,-108.184925081426,413.785227604241
-2054.3523048977,-109.292336954325,413.575650390573
-2051.57286170904,-110.471969883492,413.729838068137
-2048.30250435312,-111.759864673984,413.833617945221
-2044.32110507373,-112.954296159668,414.324489578216
-2039.82446146626,-114.259570732404,414.797020528154
-2035.19842407191,-115.563825110558,415.26863707237
-2030.81410179484,-117.17358565532,415.765805192882
-2026.80038902721,-118.76673133085,416.102718636268
-2023.1509827437,-120.395148740867,416.454379135057
-2019.48101182787,-122.021632292898,416.740232537545
-2015.80072754357,-123.637749194597,416.965113077466
-2012.12038115464,-125.235066653616,417.133854988553
-2008.45022392494,-126.805151877611,417.251292504539
-2004.8005071183,-128.339572074236,417.322259859159
-2001.18148199856,-129.829894451144,417.351591286145
-1997.60339982957,-131.267686215989,417.344121019232
-1994.07651187518,-132.644514576426,417.304683292151
-1990.61106939923,-133.951946740109,417.238112338638
-1987.21732366555,-135.181549914691,417.149242392425
-1983.90552593801,-136.324891307828,417.042907687246
-1980.68592748043,-137.373538127171,416.923942456835
-1977.56877955667,-138.319057580377,416.797180934924
-1974.56433343057,-139.153016875098,416.667457355248
-1971.68284036596,-139.866983218989,416.539605951539
-1968.9389003138,-140.685599825588,416.556542953305
-1966.22326825682,-141.411250147578,416.598223499454
-1963.64080040828,-141.988633254344,416.538515428905
-1961.039887702,-142.648941640754,416.673021888617
-1958.44634860319,-143.093193147012,416.753251706032
-1955.84994814845,-143.358095408517,416.786190401374
-1953.24045137439,-143.480356060671,416.778823494863
-1950.6076233176,-143.496682738874,416.738136506723
-1947.9412290147,-143.443783078527,416.671114957177
-1945.23103350228,-143.35836471503,416.584744366447
-1942.46680181695,-143.277135283784,416.486010254754
-1939.63829899531,-143.236802420189,416.381898142323
-1936.73529007397,-143.274073759646,416.279393549375
-1933.74754008952,-143.425656937556,416.185481996132
-1930.66481407858,-143.728259589318,416.107149002818
-1927.47687707774,-144.218589350333,416.051380089655
-1924.40938417747,-143.836365478093,415.769783248407
-1921.28082384312,-143.502492313845,415.474043128077
-1917.98237457076,-143.049419601652,415.126369909954
-1914.5130312301,-142.738706298554,414.832536069726
-1910.87177086996,-142.43533588583,414.457170270339
-1906.93535175724,-141.977830760238,413.960505534448
-1902.72009426071,-141.393110220546,413.377128771162
-1898.24231874911,-140.708093565521,412.741626889591
-1893.51834559118,-139.949700093931,412.088586798846
-1888.56449515569,-139.144849104543,411.452595408037
-1883.39708781139,-138.320459896124,410.868239626274
-1878.10465347526,-137.422451188618,410.113573436827
-1872.75747213006,-136.662285657489,409.506282380947
-1867.32304451653,-135.782242024767,408.854024130759
-1861.74574735891,-134.988392400889,408.297055142441
-1855.98702678348,-134.061263902387,407.609393927016
-1850.07940917563,-133.052031795467,406.977069186032
-1843.97501973806,-131.954709492111,406.23215932672
-1837.72438319578,-130.728777797792,405.558635881331
-1831.40659538837,-129.591281674688,405.004534769845
-1824.92704510829,-128.42008201254,404.620683455147
-1818.31872219547,-127.138624222878,404.275056988256
