-2260.13770642494,185.469930184416,750.295362351556
-2258.33957851289,183.461281314659,750.332574154202
-2256.52985167559,181.41792829225,750.370554280599
-2254.71000327269,179.326037437242,750.421273483382
-2252.8995911829,177.200272342731,750.49830210358
-2251.10991664126,175.014155878414,750.557116995547
-2249.340573676,172.726616429714,750.577795693063
-2247.5389028817,170.527083012279,750.499073750342
-2245.79464096175,168.277394567818,750.42957104902
-2244.0232703739,166.035034413715,750.26373411846
-2242.25147105288,163.763977657734,750.103106453097
-2240.42707690566,161.448508706805,749.833233680297
-2238.6347875498,159.089033701302,749.523225009971
-2236.84153200155,156.831433494312,749.261329187537
-2234.95033056231,154.573081884163,748.940020423869
-2233.12695959498,152.346811795305,748.821272068701
-2231.26357150725,150.224450876068,748.742928717234
-2229.4542856331,148.026121547509,748.805177538312
-2227.50433164486,145.874660083626,748.825228361296
-2225.45081123538,143.903907213983,749.089064499222
-2223.4453291308,142.146596231508,749.439914120161
-2221.39914843491,140.511207199638,749.890453907689
-2219.34425879724,138.990269134781,750.407404020722
-2217.21441990264,137.545287368134,751.114455478754
-2214.94593296945,136.189255139111,751.7481283367
-2212.57105555016,135.019504548414,752.476344596646
-2210.10771796568,134.038048859665,753.267624349435
-2207.65608659162,133.217361688278,753.936993276198
-2205.19119351075,132.509575440627,754.697286699666
-2202.70727473132,131.768953349308,755.339663268208
-2200.13072257809,131.17749806246,756.029842564157
-2197.47134093947,130.599783485655,756.700262056857
-2194.76336647619,130.068100641995,757.50695019634
-2191.94019208528,129.59823163702,758.280392597921
-2189.19278439343,129.191713630107,759.045944047118
-2186.41502749119,128.811840536421,759.806451382833
-2183.63088333542,128.481959841814,760.561679921844
-2180.864313883,128.225419032141,761.311394980928
-2178.1392810908,128.065565593254,762.055361876864
-2175.47974691567,128.025747011007,762.793345926429
-2172.9096733145,128.129310771254,763.525112446402
-2170.45302224414,128.399604359848,764.250426753561
-2168.13375566147,128.859975262643,764.969054164683
-2165.69197013434,129.127605762992,765.420450669756
-2163.36046105763,129.490522346085,765.910980173469
-2161.06395841122,129.883330277906,766.291567526859
-2158.7855444215,130.309367203641,766.570441239948
-2156.50830131486,130.771970768474,766.755829822756
-2154.2153113177,131.274478617591,766.855961785307
-2151.88965665639,131.820228396179,766.87906563762
-2149.51441955734,132.412557749421,766.83336988972
-2147.07268224692,133.054804322504,766.727103051626
-2144.54752695154,133.750305760613,766.568493633361
-2141.92203589758,134.502399708934,766.365770144947
-2139.17929131142,135.314423812652,766.127161096404
-2136.30237541946,136.189715716952,765.860894997756
-2133.27437044809,137.13161306702,765.575200359023
-2130.0783586237,138.143453508041,765.278305690228
-2126.69742217268,139.228574685201,764.978439501392
-2123.11464332141,140.390314243686,764.683830302537
-2119.31310429629,141.63200982868,764.402706603684
-2115.27588732371,142.956999085369,764.143296914855
-2110.8660909611,144.332109324864,763.793750384
-2106.31528673154,145.48007170018,763.411350627522
-2101.38368210698,147.002297376614,763.085209361655
-2096.23003649606,148.423145896253,762.671407924639
-2090.81639631577,149.941719227632,762.223645615552
-2085.13944511676,151.524006759302,761.827090685802
-2078.7909436927,153.039097637066,761.520323256485
-2072.67089789289,154.634184929515,760.974761956029
-2066.37455987268,156.493123003353,760.62301570996
-2059.91339737542,158.276709125651,760.228277401668
-2053.28197229953,160.114604964562,759.885948758006
-2046.53671000934,162.101190762308,759.534649623402
-2039.51168208253,164.074289389487,759.039008901904
-2032.52923040038,166.088125446647,758.701227749765
-2025.5777492428,168.105176482082,758.452282113225
-2018.4583104537,170.338986572447,758.444807236059
-2011.39391345117,172.627452747737,758.753751615322
-2004.26114934959,174.815723673465,759.36719533587
-1997.04282632139,176.889375274542,760.072387291157
-1989.97632441762,179.124081926196,760.963523369849
-1982.88142174937,181.507395186235,761.806118778748
-1975.78616647944,183.898807445878,762.494593231765
-1968.7658927036,186.375173078747,763.143505134268
-1961.70509897405,188.8922001392,763.636966727725
-1953.52328725264,192.388337195183,764.208379297313
-1946.15327305637,195.387449362637,764.567560231471
-1939.39297376065,197.989613585239,764.757056205377
-1933.04030674093,200.294906806666,764.819413894212
-1926.8931893726,202.403405970595,764.797179973154
-1920.7495390311,204.415188020704,764.732901117382
-1914.40727309185,206.43032990067,764.669124002075
-1907.66430893026,208.54890855417,764.648395302414
-1900.9204136474,210.474259079348,764.584281410102
-1894.1153086137,212.231738162895,764.480845312418
-1887.23467330537,213.87228679585,764.267209785542
-1880.48580352771,215.326786811654,764.05557507851
-1873.86659128257,216.614347707114,763.842270543464
-1867.37492857177,217.754078979038,763.623625532547
-1861.00870739717,218.765090124234,763.395969397904
-1854.76581976061,219.666490639509,763.155631491676
-1848.64415766392,220.477390021671,762.898941166008
-1842.64161310894,221.216897767527,762.622227773043
-1836.75607809753,221.904123373886,762.321820664924
-1830.98544463151,222.558176337553,761.994049193793
-1825.29254193668,223.019068232083,761.648908643242
-1819.64890989561,223.461557448298,761.300528680904
-1814.08206452362,223.801432730635,760.97575317376
-1808.38595774962,224.017231800767,760.549281269332
-1802.67959592696,224.128802278483,760.106183396388
-1796.97057184146,224.135493338239,759.628710871695
-1791.26647827896,224.03665415449,759.099115012021
-1785.57490802527,223.83163390169,758.499647134132
-1779.8718636493,223.621874935792,757.766753051596
-1774.173374682,223.272884961445,757.068726128102
-1768.44467435494,222.900506326539,756.230599417111
-1762.73269710197,222.464951099088,755.285727908874
-1756.87328836358,221.570040761517,754.157056796632
-1751.06477973715,220.940744773147,752.999282870373
-1745.34358623151,220.334906874593,751.955526109212
-1739.59658033552,219.664373824445,750.915528811169
-1733.92739220459,219.083884207017,749.951587032959
-1728.29747753771,218.562440423058,749.064362066733
-1722.66829203384,218.06904487332,748.254515204644
-1717.00129139197,217.572699958552,747.522707738842
-1711.25793131107,217.042408079504,746.86960096148
-1705.39966749012,216.447171636927,746.295856164709
-1699.3879556281,215.755993031571,745.802134640681
-1693.18425142398,214.937874664186,745.389097681548
-1686.75001057675,213.961818935523,745.057406579461
-1680.26513133556,213.372039520244,744.868331581346
-1673.6726717924,212.352486199859,744.69964839856
-1666.76872746193,211.469903099222,744.59354253054
-1659.70947038569,210.598043081681,744.561688302347
-1652.4531052098,209.551719314182,744.653505289012
-1644.96861929058,208.483707203161,744.837320548604
-1637.276632907,207.372400258071,745.212728161013
-1629.16802338132,206.350449870087,745.78055863769
-1620.70905935295,205.188214319108,746.437600311919
-1612.17932484932,203.751181666394,747.023221630828
-1603.3463371927,202.136682712149,747.683148688508
-1594.18384115179,200.233884555754,748.341607070324
-1584.72773669804,198.274552272296,749.086032614783
-1575.01276054131,196.18329005483,749.863688301283
-1565.05098500047,193.941458648985,750.720656918626
-1554.88157268982,191.544565600424,751.690783891375
-1544.50593155358,189.161972309952,752.762293205697
-1533.78226014668,186.79685096649,753.910996429911
-1522.76636629157,184.488279916784,755.110529053978
-1511.51405781075,182.275337507583,756.334526567857
-1500.08114252666,180.197102085635,757.556624461507
-1488.5234282618,178.292651997687,758.750458224887
-1476.89672283863,176.601065590489,759.889663347958
-1465.3911294702,174.905813654856,760.98373626809
-1453.93162057373,173.259516618597,761.848251983241
-1442.6945817288,171.7818769723,762.532137567229
-1431.55569598459,170.390939889824,762.947446612
-1420.48466552285,169.076669864584,763.205636815519
-1409.48023457961,167.921427429538,763.488571271386
-1398.46808008989,166.837172279025,763.723077269602
-1387.47761774825,166.023072496783,764.075867027004
-1376.47105598838,165.217114761201,764.668936172909
-1365.60635377425,164.618567522687,765.764836768423
-1354.73411446217,164.279253024698,766.849629310796
-1343.95191498809,163.799149495133,768.059388926877
-1333.26148418877,163.334241446466,769.361314909882
-1322.52155431124,162.908800342395,770.706694322312
-1312.21928442581,162.682479908666,772.223282387975
-1302.14099335127,162.546190330461,773.862348009716
-1292.14279096463,162.564247327297,775.485594500627
-1282.23037059668,162.725489780085,777.070550751894
-1272.40942557819,163.018756569741,778.594745654705
-1262.68564923995,163.432886577178,780.035708100247
-1253.06473491274,163.956718683308,781.370966979707
-1243.55237592732,164.579091769046,782.578051184272
-1234.15426561449,165.288844715304,783.634489605129
-1224.87609730502,166.074816402997,784.517811133465
-1215.72356432969,166.925845713038,785.205544660468
-1206.70236001928,167.83077152634,785.675219077325
-1197.81817770456,168.778432723817,785.904363275222
-1189.07671071632,169.757668186381,785.870506145347
-1180.53251583263,170.740816389647,785.570477430557
-1172.24243303674,171.798814201964,784.960808590713
-1164.1769160924,172.945005486417,784.062586815433
-1156.34252252229,174.093506418554,782.933520593753
-1148.67812673276,175.315314373819,781.610823254007
-1141.10408656283,176.679954397114,780.126097157026
-1133.62537446396,178.046228284029,778.663750705287
-1126.0042310811,179.394818377708,777.210908419897
-1118.19630109542,180.668484379239,775.88388909654
-1110.01741461595,182.028710714604,774.65806035611
-1101.45141451485,183.275221142325,773.557832671163
-1092.47912085194,184.558080586829,772.361230907169
-1083.31957858186,185.852579820778,771.337146833251
-1073.85806996591,187.271236809485,770.213867345625
-1064.31725830729,188.791233220429,769.278385387113
-1054.7952147334,190.338666709773,768.322758691591
-1045.38718723435,191.929603890133,767.472942695539
-1036.10631159085,193.591342492735,766.76312109152
-1026.84214956033,195.320052461018,766.118506537693
-1017.5095368841,197.119811232341,765.697714111981
-1008.04961577895,198.927609540975,765.419596019789
-998.300070565296,200.669393527563,765.120272609207
-988.331565339327,202.307228203133,765.00037024626
-978.161234136712,203.88936031255,764.838903053539
-967.822362060405,205.603593868916,764.679973372414
-957.401963759898,207.525121165746,764.568681033018
-946.954804010256,209.495934824502,764.986278293814
-936.736125247706,211.420669286472,765.659890270035
-926.78018988812,213.284470709093,766.549213078934
-917.267461913896,215.303408230113,767.635288612737
-908.118614608203,217.555272888038,768.917018886926
-899.217998094919,219.751389665305,770.211124321966
-890.373353777195,221.924036166169,771.43302992972
-881.617253229375,224.063477903616,772.544550932148
-872.933183427791,226.176960001703,773.570189449976
-864.859395308328,228.012569893523,774.397921512789
-857.283885759358,229.597948574898,775.046181539558
-850.094651669251,230.960737041648,775.533403949256
-843.179689926378,232.128576289594,775.878023160854
-836.42699741911,233.129107314556,776.098473593323
-829.724571035817,233.989971112355,776.213189665635
-822.960407664871,234.738808678811,776.240605796762
-816.022504194642,235.403261009745,776.199156405674
-808.7988575135,236.010969100977,776.107275911344
-801.609228299218,236.569421193592,775.976645619023
-794.53391025115,237.036319017135,775.787017112579
-787.580241659471,237.397466110732,775.576142532031
-780.776163773158,237.647924330239,775.349439682586
-774.020372215012,237.820536834954,775.144458479181
-767.304940491666,237.940154566005,774.945987881505
-760.587755581685,238.039644163839,774.759763438005
-753.847969950531,238.081232311943,774.525130645406
-747.08573996401,238.064247066787,774.243270529146
-740.301221987932,237.988016484845,773.915364114661
-733.494572388104,237.851868622589,773.542592427389
-726.665947530334,237.655131536491,773.126136492768
-719.81550378043,237.397133283023,772.667177336234
-712.9433975042,237.077201918658,772.166895983227
-706.049785067453,236.694665499868,771.626473459182
-699.134822835996,236.248852083125,771.047090789538
-692.198667175637,235.739089724902,770.429928999732
-685.241474452185,235.16470648167,769.776169115201
-678.263401031448,234.525030409903,769.086992161384
-671.264603279233,233.819389566072,768.363579163717
-664.245237561348,233.04711200665,767.607111147637
-657.205460243602,232.207525788109,766.818769138583
-650.145427691803,231.299958966921,765.999734161992
-643.065296271759,230.323739599559,765.151187243301
-635.833895433538,229.383333161825,764.27862068869
-628.462126541815,228.341789432635,763.467627678517
-620.984327545687,227.44534431301,762.679955779058
-613.343101530255,226.427074804551,761.980558940935
-605.646035675053,225.499616587014,761.395712604678
-597.75929794789,224.454457166542,760.690265926613
-589.757895504725,223.407194200555,760.131233937853
-581.604276163785,222.315076693849,759.691160435552
-573.351458251629,221.214388938147,759.340456778441
-564.996808887413,220.315786763906,758.988198854034
-555.114876509761,219.541258277975,758.637602142412
-544.838999917363,218.802686485522,758.343703612579
-534.100955774321,218.078189311762,758.15046440908
-523.013011925811,217.321506564651,758.083007940182
-511.705066958652,216.490919319021,758.153988396495
-500.18880591156,215.578884804665,758.343837557043
-488.483969660443,214.568842855127,758.626869304764
-476.650219450537,213.441087138577,758.963400794064
-464.721559137037,212.17286816762,759.357878241252
-452.756250755784,210.770659720405,759.837216483381
-440.763721792008,209.249525132943,760.461163386637
-428.783863141559,207.646083140492,761.279708012619
-416.83311088402,205.97841489559,762.314672285266
-404.955909627125,204.26067843463,763.555115379368
-393.151604235706,202.468751084306,764.975858265607
-381.435303244212,200.588393122749,766.513100292412
-369.792616786262,198.608733077172,768.110445305595
-358.233567251036,196.57058300278,769.68113523692
-346.75989097835,194.507761281313,771.190242699154
-335.429604147031,192.456117249348,772.574700655223
-324.361275122903,190.422432090887,773.767904306714
-313.66921212999,188.45314095806,774.670275669387
-303.389952133589,186.624391740293,775.259802574203
-293.41494279195,185.025245280955,775.625708654949
-283.580290106481,183.677578038351,775.956873978373
-273.761981042955,182.563554026888,776.389123286956
-263.917390494981,181.645781667317,776.976783745015
-254.055143823686,180.906762006443,777.695955513919
-244.183866390197,180.328996091071,778.522738755039
-234.312183555642,179.894984968005,779.433233629746
-224.373093320989,179.558687871287,780.427934460003
-214.297044025773,179.291359176586,781.537185561381
-204.0097371868,179.058002145534,782.795307644955
-193.581185057165,178.850906295591,784.165935898022
-183.269575206392,178.727743186039,785.807244808569
-172.983724025261,178.704415160537,787.308616396477
-162.942806004478,178.808721803432,788.719483890792
