-2356.43050886782,-124.189765225767,484.176848091541
-2355.8626999221,-123.378217048048,484.12276425055
-2355.20779274604,-122.569337114368,484.061536320406
-2354.46770198908,-121.771620610509,483.993487491752
-2353.6443423007,-120.993562722254,483.91894095523
-2352.73962833035,-120.243658635385,483.838219901485
-2351.75547472748,-119.530403535685,483.75164752116
-2350.70688110762,-118.797487034582,483.651363912103
-2349.51402063177,-118.113776423834,483.505224035493
-2348.1266851244,-117.451979695126,483.329369839231
-2346.49466641,-116.784804840147,483.139943271219
-2344.56775631305,-116.08495985058,482.95308627936
-2342.29574665803,-115.325152718114,482.784940811556
-2339.62842926943,-114.478091434435,482.65164881571
-2336.51559597173,-113.516483991227,482.569352239723
-2332.9070385894,-112.413038380179,482.554193031499
-2328.75254894694,-111.140462592977,482.622313138939
-2324.29240066806,-110.358374803795,482.684400961161
-2319.51279118469,-109.575369921496,482.886786473887
-2314.33802251385,-108.760476084148,483.398279826103
-2308.80891283942,-108.14992675355,484.029026700137
-2303.08451249369,-107.673218447502,484.82258541233
-2297.22360469591,-107.162898970051,485.890061374125
-2291.50021245361,-106.753363763719,487.019215973472
-2285.91218468792,-106.392702381317,488.226289558683
-2280.45737031999,-106.029004375659,489.527522478069
-2275.13361827094,-105.610359299558,490.939155079941
-2269.93877746194,-105.084856705825,492.477427712611
-2264.88535706913,-104.633594105587,494.055452081689
-2259.92218009395,-104.229538150593,495.50992692773
-2255.02581097599,-103.773319046452,496.940441238856
-2250.39485313659,-103.654182386382,498.383079493254
-2245.81671409552,-103.451839947123,499.775775975532
-2241.38930502073,-103.371203440005,501.029548385373
-2237.12280745496,-103.296832314527,502.184080945678
-2233.06406928993,-103.366239362604,503.212433763638
-2229.1182513143,-103.35558891969,504.082344373
-2225.33736125353,-103.424845200104,504.915223339217
-2221.58107659091,-103.378868054259,505.578730228718
-2218.00138524825,-103.409823871396,506.044191360279
-2214.52026032894,-103.419166784424,506.398404386479
-2211.17723370942,-103.490137797281,506.665988439775
-2207.94307625148,-103.57864833004,506.844038968718
-2204.8188437771,-103.683855802741,506.808591167328
-2201.84350900106,-103.860846648067,506.688518878427
-2198.96495455475,-103.955751236897,506.43150582898
-2196.23735108039,-104.171834346123,506.143153376468
-2193.56032216146,-104.44466450413,505.718450724566
-2190.9630031527,-104.777519308706,505.227808878615
-2188.2776458358,-105.089562218657,504.68267776328
-2185.59555401829,-105.5394424641,504.098494545799
-2182.7710630506,-106.055243421554,503.510354863489
-2179.87241013011,-106.574793032854,502.897211985028
-2176.96143489148,-107.302316013041,502.262561131805
-2173.95270172887,-107.999464387147,501.589802772092
-2170.95428479246,-108.763880002743,500.866233957366
-2167.92790253742,-109.408965322404,500.068407889005
-2164.86872533689,-109.972905015249,499.290792385148
-2161.61174513625,-110.488972908442,498.400950968611
-2158.23637213655,-111.100100836103,497.563328992463
-2154.60363012718,-111.695106276614,496.649241913634
-2150.6833087498,-112.335594290667,495.802544793312
-2146.50634067292,-112.914265432149,494.968492445609
-2142.15595899518,-113.567609235931,494.158291373239
-2137.5996437627,-114.228573266705,493.397380470677
-2132.92506785281,-114.818212998805,492.492443257363
-2128.0627278902,-115.270936354385,491.505061556219
-2123.20286182094,-115.766062793573,490.604399305734
-2118.18828337086,-116.21374331925,489.658924229361
-2113.0964357464,-116.664152535987,488.721482086419
-2107.89567744364,-117.146883871627,487.823253774014
-2102.62136520343,-117.663429547448,486.995532071514
-2097.34095646399,-118.094484655888,486.213915090237
-2091.97260603575,-118.305960355046,485.402171379492
-2086.65021631237,-118.607541703153,484.8331113504
-2081.21238267528,-118.761839999484,484.447640995882
-2075.71987170044,-118.90205947646,484.346671658691
-2070.41111988812,-119.143771907896,484.586736330096
-2065.18077671979,-119.387147362328,485.005259447928
-2060.03718844345,-119.739400379354,485.563916552107
-2054.74971965711,-120.322819548093,486.252141288111
-2049.18543443606,-120.938795993192,486.900218771657
-2043.34043195007,-121.645770237608,487.450058107309
-2037.54800041837,-122.442429484328,487.824183692449
-2032.20857655577,-123.472889496374,488.145494512285
-2027.47340110972,-124.647307216356,488.166774173185
-2023.3740491294,-126.156620762373,488.073782997188
-2019.8222725575,-127.885998059278,487.864012099223
-2016.57872529652,-129.762980973429,487.682686428696
-2013.49670349589,-131.679627797734,487.464742200369
-2010.40315088507,-133.48323245787,487.204290780288
-2007.35039966652,-135.234871319292,486.963861580932
-2004.123288565,-136.927824486303,486.806040484347
-2000.68140427797,-138.484374530979,486.724649103211
-1997.20298602602,-140.108957178326,486.702639932483
-1993.74263112241,-141.486340826166,486.5279157151
-1990.53719435394,-142.872537598443,486.660648292875
-1987.27647832536,-144.174969747864,486.481340130135
-1983.95614253601,-145.324307014034,486.252683447899
-1980.5745056008,-146.392019510031,486.024067510163
-1977.01716659271,-147.28468548392,485.509364636756
-1973.63319353929,-148.079879272258,485.209684267175
-1970.31485230263,-148.857991193471,484.998409645516
-1967.1563456963,-149.582286048795,484.745781159189
-1964.12431962307,-150.131383007438,484.442732441968
-1961.31776820977,-150.695937949856,484.272038097216
-1958.64386501266,-151.229818502418,484.13585169548
-1956.04962510274,-151.614327907811,483.937419573499
-1953.50458521525,-151.974856579474,483.770375385818
-1951.06107752584,-152.378058851612,483.669623251634
-1948.70473771905,-152.75824131285,483.457236518022
-1946.30361925065,-153.088970335263,483.294052101048
-1943.84729266904,-153.402145846198,483.067949486203
-1941.39319781356,-153.744289224298,482.880676497456
-1938.79282539362,-153.935425378245,482.631653996625
