-2438.16069547031,181.389899495545,451.951650149431
-2437.45283941443,181.938567215068,451.830859375115
-2436.72469982445,182.52250315044,451.704487597579
-2435.99588941145,183.13599917235,451.564685189269
-2435.2871403191,183.698718678355,451.437591746525
-2434.54208553576,184.305407589545,451.306138758628
-2433.76940581279,184.952248859742,451.167306624858
-2432.96885336522,185.629562561699,451.021470204515
-2432.09442344195,186.378877507325,450.866395607305
-2431.18057655536,187.21795068485,450.696885719878
-2430.52306210099,188.07447034578,450.448696457591
-2429.94088503289,188.9242769047,450.226662579656
-2429.42328413373,189.76393283038,450.029938465774
-2428.95949818612,190.59000059159,449.857678495649
-2428.53876597273,191.399042657099,449.709037048983
-2428.15032627619,192.187621495678,449.583168505478
-2427.78341787915,192.952299576096,449.479227244836
-2427.42727956426,193.689639367124,449.396367646759
-2427.07115011415,194.396203337529,449.33374409095
-2426.70426831147,195.068553956084,449.290510957111
-2426.31587293886,195.703253691556,449.265822624945
-2425.89520277897,196.296865012717,449.258833474152
-2425.43149661445,196.845950388336,449.268697884437
-2424.91399322793,197.347072287182,449.2945702355
-2424.33193140206,197.796793178026,449.335604907045
-2423.67454991948,198.191675529636,449.390956278774
-2422.93108756284,198.528281810784,449.459778730388
-2422.09078311478,198.803174490239,449.54122664159
-2421.14287535795,199.01291603677,449.634454392083
-2420.07660307499,199.154068919147,449.738616361568
-2418.88120504854,199.22319560614,449.852866929748
-2417.54592006125,199.21685856652,449.976360476326
-2416.05998689576,199.131620269054,450.108251381002
-2414.41264433471,198.964043182515,450.247694023481
-2412.6892125656,198.689895402784,450.311094665514
-2410.90705639447,198.427451336699,450.448604705478
-2409.15415944664,198.138019385224,450.551104882384
-2407.27759018346,197.700200646676,450.587734082448
-2405.47198074013,197.334457524869,450.629038576381
-2403.60534933659,196.945808809288,450.673036508103
-2401.68046465516,196.441738714381,450.768139435294
-2399.77683790931,195.999420581793,450.775208365008
-2397.80975683932,195.51302425842,450.760896443689
-2395.81388706444,195.006883997497,450.735507375573
-2393.70764368544,194.467632680617,450.717712296699
-2391.51885927852,193.891857645488,450.628882492071
-2389.27900632553,193.284100432081,450.464629936384
-2387.00011267074,192.648921601797,450.234209058607
-2384.69420615842,191.990881716035,449.946874287709
-2382.37331463281,191.314541336192,449.611880052658
-2380.04946593818,190.624461023669,449.238480782424
-2377.7346879188,189.925201339864,448.835930905974
-2375.44100841893,189.221322846177,448.413484852278
-2373.18045528282,188.517386104006,447.980397050304
-2370.96505635474,187.81795167475,447.545921929022
-2368.80683947894,187.127580119809,447.119313917398
-2366.65562549913,186.471948050774,446.768956736556
-2364.44515274337,185.762786403753,446.296268292577
-2362.15351227743,185.106980683436,445.922196635152
-2359.922087371,184.52443211404,445.642880749356
-2357.47092598295,183.815915360881,445.293963210272
