-2330.82754101263,162.426964698262,856.568584857309
-2330.46455926513,163.826156957602,856.245564089761
-2330.02291440118,165.115960272889,855.893792012071
-2329.59059261604,166.507775609004,855.576516006397
-2329.04172593026,167.718783532507,855.183074085905
-2328.49162883733,169.154970325468,854.90321384583
-2327.83462662887,170.344856193976,854.513877188621
-2327.15924717029,171.626856928718,854.34034587495
-2326.42455459886,172.941538849589,854.053125100338
-2325.67017206433,174.107711653904,853.84875066795
-2324.83832356596,175.266134436797,853.604874683193
-2323.95692658423,176.33541114365,853.240919192051
-2323.06591352741,177.568039498852,853.085864510979
-2322.11647097795,178.641574098006,852.647174126647
-2321.03991411209,179.715125742165,852.233198287847
-2319.98863449261,180.727885107105,851.812524155264
-2318.88136992497,181.964085062683,851.535973520626
-2317.68552181023,183.026011905683,851.133782647721
-2316.39823393927,183.987843275482,850.845371481905
-2315.0926327629,185.011367704194,850.609506165947
-2313.69064693039,185.956722733879,850.406080668465
-2312.27012509085,187.026657996411,850.362062266072
-2310.68714889273,187.86954259902,850.246709340604
-2309.04552016818,188.768240938402,850.215457174651
-2307.35944606961,189.581586734512,850.118882095712
-2305.59236996269,190.297946148883,850.075536358821
-2303.79694828396,191.036549963766,850.023227408537
-2301.96673767561,191.822621327573,850.048682596077
-2300.02552787272,192.329408978193,849.933427805552
-2298.08750735174,192.848594381044,849.854612543615
-2296.13692295924,193.332370259195,849.7284679136
-2294.08425315787,193.676343213175,849.529251276694
-2292.04514638602,194.082195073977,849.406764495196
-2289.97161263412,194.346429876452,849.265808455054
-2287.88422651582,194.570354805298,849.092377355336
-2285.72493411165,194.67189256328,848.914490571745
-2283.53133846204,194.742575223961,848.682222593361
-2281.2469040754,194.628689565389,848.406214476942
-2278.99317492416,194.648438500704,848.178172466299
-2276.71462416007,194.687754853142,847.997314962445
-2274.36505571607,194.602726492263,847.783367087933
-2271.96623534696,194.37774171173,847.541019283441
-2269.57590257914,194.292427950591,847.341566037693
-2267.14442535044,194.035031811444,847.099745950873
-2264.63202483343,193.78159360932,846.936694319519
-2262.10060279657,193.479064439831,846.747910435535
-2259.59728526731,193.198716462608,846.599618034288
-2256.96607849948,192.810946816698,846.39830083603
-2254.3553923011,192.483394897364,846.268789113825
-2251.67363609631,192.027777510963,846.07400520979
-2248.96195416491,191.582849062175,845.857657653093
-2246.15696464195,191.041904797449,845.628480446841
-2243.34629019098,190.626809547845,845.449816412739
-2240.50198137985,190.15933264743,845.272761707562
-2237.58750978358,189.602780734739,845.048261245442
-2234.61372425141,188.974147205744,844.761698497117
-2231.59174737645,188.39661414275,844.463969923846
-2228.53471223774,187.816356977148,844.230404946525
-2225.42056302804,187.117961839173,843.841697529076
-2222.23856663821,186.520268112132,843.50032791436
-2219.03911256095,185.878320502459,843.17397986911
-2215.48601763043,184.930134356596,842.745394476986
-2211.9488090192,184.029708968302,842.303666820651
-2208.41090569641,183.168402757551,841.854705029431
-2204.85572663121,182.337574144321,841.404417232651
-2201.26669079276,181.528581548589,840.958711559635
-2197.62721715021,180.73278339033,840.523496139709
-2193.92072467272,179.941538089522,840.104679102197
-2190.13063232943,179.146204066141,839.708168576425
-2186.2403590895,178.338139740164,839.339872691718
-2182.23332392209,177.508703531567,839.005699577401
-2178.09294579635,176.649253860328,838.711557362799
-2173.80264368143,175.751149146421,838.463354177237
-2169.34583654648,174.805747809825,838.26699815004
-2164.70594336066,173.804408270516,838.128397410532
-2159.86638309313,172.73848894847,838.05346008804
-2154.68978658241,171.481244213655,838.012126585677
-2149.23737078406,170.078471853404,837.976152118945
-2143.72155147071,168.770489445562,838.041390363578
-2138.08023017207,167.436699161223,838.220717676611
-2131.93495628852,165.663223985306,838.320533439526
-2125.95643236933,164.299008058939,838.730821684492
-2119.67933971619,162.579000828415,839.123746665437
-2113.20291746445,160.747196929273,839.610583779074
-2106.65556202396,158.889511313457,840.326183790932
-2099.90854730696,156.841299886893,841.075511989731
-2093.17176755661,154.814772210993,842.061137993638
-2086.3342908325,152.776291231195,843.131855207884
-2079.32915854083,150.505478961731,844.230154727389
-2072.12920959455,148.170419024384,845.441939488573
-2064.93876110733,145.931434847027,846.713091097022
-2057.4842424905,143.48176105358,847.946463378663
-2050.15179472574,141.158809322118,849.382323206157
-2042.88746831582,139.071190154322,850.759734523704
-2035.52640360305,136.567837529289,852.096834592504
-2028.26423981457,134.276405017679,853.337752127842
-2020.87647374118,131.963216009671,854.353380929086
-2013.69201372488,130.154713107916,855.291301941529
-2006.6274044968,128.313790651215,856.004176703257
-1999.54804497311,126.781921743372,856.51187900191
-1992.75771155664,125.205915468934,857.025176741797
-1985.8159056676,124.032124010845,857.177182792294
-1978.94392172482,122.67270210345,857.190003566819
-1972.12047659783,121.498657498944,857.20395186427
-1965.2924008161,120.269107227607,857.517159533098
-1958.27980049657,119.059786336372,858.007693691906
-1951.52703697133,117.947593018509,858.770019823103
-1944.88293979913,116.991197806169,859.806442944405
-1938.36221413122,115.944293930526,860.936929288341
-1932.05963890694,115.096696736698,862.300605583838
-1925.60210540885,114.145604698348,863.652196674122
-1919.31452794465,113.401948397924,865.102142031778
-1913.38077615761,112.924284654688,866.583654059201
-1906.12263142397,111.354347459955,867.888345703354
-1900.27713846922,111.206241863986,869.040642806171
-1894.0721464021,111.092679722869,870.085224680179
-1887.58919180495,111.028541876867,871.027934870525
-1880.90981126008,111.028709166241,871.874616922357
-1874.11554134983,111.108062431256,872.63111438082
-1867.28791865652,111.281482512174,873.303270791063
-1860.50847976247,111.563850249257,873.896929698232
-1853.85876125003,111.97004648277,874.417934647474
-1847.42029970151,112.514952052973,874.872129183937
-1841.02156250447,113.153408933049,875.250181538571
-1834.62864759294,113.822264636716,875.550123277238
-1828.18937262774,114.620179939708,875.772050394699
-1821.75482702223,115.484871514015,875.876012776295
-1815.28309569755,116.244129642779,875.888151589696
-1808.6927949174,117.071178426259,875.747902355865
-1802.04525701878,117.832466375591,875.469541398599
-1795.4598090844,118.554470118275,874.989368891565
-1788.8618044904,119.180500883907,874.387458874044
-1781.98973446458,120.058946795809,873.795324709321
-1774.87865891837,121.149677569956,873.207702075678
-1767.56363776323,122.412562922319,872.619326651395
-1760.07973091058,123.807472568871,872.024934114756
-1752.46199827186,125.294276225583,871.419260144039
-1744.74549975851,126.83284360843,870.797040417528
-1736.96529528196,128.383044433383,870.153010613502
-1729.15644475366,129.904748416415,869.481906410244
-1721.35400808505,131.357825273498,868.778463486034
-1713.59304518755,132.702144720605,868.037417519154
-1705.9086159726,133.897576473708,867.253504187884
-1698.09162994516,135.146199998263,866.679481898374
-1689.92895536696,136.74787245299,866.381218434854
-1681.48272026026,138.367350648921,866.247003703441
-1672.8555683063,140.182740218437,866.218770747685
-1663.94224008338,141.910779600948,866.310954826931
-1654.6660847603,143.699459585639,866.312886741735
-1645.25312794453,145.475308389417,866.244261793415
-1635.71233704449,147.176529828853,866.343185651816
-1626.26500514303,148.950268535412,866.670388710703
-1616.96597571131,150.583085605019,867.185035296807
-1607.80285830263,152.352263489121,867.919969153471
-1598.91925377069,154.014090718984,868.743052295165
-1590.23717820363,155.767651356482,869.767819703593
-1581.75361653544,157.620659753304,871.148821141852
-1573.45282051584,159.451444167767,872.530168380118
-1565.2888761853,161.298219523285,874.070515195854
-1557.26506105979,163.131203387787,875.393877485778
-1549.5628294146,164.874901654558,876.561601440678
-1541.82635071768,166.559258532402,877.59341957344
-1533.86485673048,168.456261397956,878.45907132742
-1525.88631853248,170.440553152275,879.140977867781
-1518.87808550745,171.135887175892,879.267213458127
-1511.68433675945,172.18781556364,879.16177121014
-1504.40718418549,173.381891091966,878.852067683515
-1497.14873968257,174.503666537316,878.365519437947
-1490.01111514769,175.338694676136,877.72954303313
-1482.93635336614,176.119864197961,877.288145252331
-1476.04072629052,176.727455586912,876.850129332978
-1469.12150632003,177.330602898017,876.554368600796
-1462.406136524,177.776930417711,876.267436362373
-1455.75088340948,178.265095599351,876.08450774417
-1449.20404594055,178.667051070794,875.97736106648
-1442.75555159213,179.004791251885,875.91510596096
-1436.39532783915,179.30031056247,875.866852059262
-1430.11330215652,179.575603422395,875.801708993041
-1423.89940201917,179.852664251508,875.688786393951
-1417.743554902,180.153487469655,875.497193893647
-1411.51874998849,180.440580565403,875.064361094255
-1405.26010578936,180.608394338274,874.544691739686
-1398.96700372458,180.664801845012,873.946116431645
-1392.63882521413,180.617676142363,873.276565771837
-1386.27495167797,180.474890287069,872.543970361968
-1379.87476453607,180.244317335876,871.756260803741
-1373.4376452084,179.933830345529,870.921367698862
-1366.96297511493,179.551302372771,870.047221649035
-1360.45013567563,179.104606474347,869.141753255965
-1353.89850831046,178.601615707002,868.212893121357
-1347.30747443941,178.050203127479,867.268571846916
-1340.67641548243,177.458241792524,866.316720034346
-1334.00471285949,176.833604758881,865.365268285353
-1327.29174799057,176.184165083294,864.42214720164
-1320.53690229564,175.517795822508,863.495287384913
-1313.73955719466,174.842370033267,862.592619436877
-1306.8990941076,174.165760772315,861.722073959236
-1300.01489445443,173.495841096398,860.891581553696
-1293.12875022241,172.799759394258,859.869602678792
-1286.19596028605,172.175500039168,858.91571344962
-1279.1480162814,171.557277912894,857.967487074022
-1272.10183217884,170.964884268056,857.090378679189
-1264.94752130508,170.230617164512,856.138502105171
-1257.68865483747,169.59639288877,855.268376158584
-1250.33377174748,168.816473296821,854.474801647376
-1242.86217240266,168.111663897122,853.828103954917
-1235.20691760889,167.388934536702,853.330510428543
-1227.4685505948,166.612973267102,852.825829368948
-1219.57363477526,165.798785859127,852.583061599315
-1211.48783974941,164.926849412252,852.373608067641
-1203.29188090522,163.925556744743,852.514231533247
-1194.87001516142,162.864895852903,852.698053445194
-1186.32082466053,161.662239206496,852.968230167508
-1177.69658371865,160.281894194194,853.33774483666
-1168.91336831979,158.883809968371,853.840519369139
-1160.16621080585,157.349316299982,854.500643420657
-1151.39785447073,155.825278685975,855.253643590492
-1142.54402103502,154.069966536973,856.261808901206
-1134.81494710967,152.487016986868,857.62061192855
-1125.92094038214,150.618915567765,859.114620877399
-1117.0079625393,148.599976575514,860.746438463284
-1108.146459717,146.518881529231,862.550694356552
