-2397.26767042306,221.631425178008,750.771228938221
-2396.7391527613,222.092070916872,750.720559208566
-2396.08577006606,222.636574602276,750.649628325923
-2395.38238931895,223.282736995949,750.618488133647
-2394.61101826394,224.015076217918,750.538451463297
-2393.75723400253,224.787571561389,750.497425697175
-2392.9118259335,225.668768950542,750.411608885322
-2392.0536869589,226.562024503432,750.370864425897
-2391.17527560998,227.550834114215,750.160501571835
-2390.26097235615,228.523436560045,749.91010574554
-2389.29561303364,229.562126375738,749.638965050581
-2388.27651816172,230.657028906028,749.349060977842
-2387.20100825964,231.798269495652,749.042375018206
-2386.06640384667,232.975973489344,748.720888662556
-2384.87002544205,234.180266231841,748.386583401776
-2383.60919356504,235.401273067878,748.041440726748
-2382.28122873491,236.62911934219,747.687442128356
-2380.88345147091,237.853930399513,747.326569097482
-2379.41318229229,239.065831584582,746.960803125011
-2377.86774171832,240.254948242134,746.592125701825
-2376.24445026825,241.411405716903,746.222518318806
-2374.54062846134,242.525329353625,745.85396246684
-2372.75359681684,243.586844497035,745.488439636808
-2371.01494611726,244.587514210718,745.167330735607
-2369.33298917004,245.506030787245,744.862023405543
-2367.69207827021,246.398081194213,744.528668762433
-2366.10808515409,247.246740400424,744.31343433434
-2364.47139883833,248.018349261553,743.989392332706
-2362.7992849202,248.725610459709,743.767564628778
-2360.99379552559,249.295706265747,743.524914790196
-2359.1095471797,249.821408125223,743.257459718751
-2357.16110214219,250.227135569581,743.026863919997
-2355.11900079727,250.471591607493,742.859405153754
-2353.06663139019,250.635955933736,742.582276953302
-2350.98060138927,250.698214057684,742.304792654419
-2348.87595134519,250.684433766666,742.0690063137
-2346.73039365996,250.541036949397,741.737691681446
-2344.36341449921,250.629544014753,741.494924490913
-2342.17822274192,250.410932756052,741.196119243428
-2339.98750058867,250.1228370862,740.892263516836
-2337.74060681197,249.790117032638,740.510981441935
-2335.46763767992,249.438718385405,740.18877886352
-2333.1529299955,249.047610868041,739.831518048525
-2330.62823472485,248.568970334042,739.376426314796
-2328.07661622236,248.107837452201,738.914884321074
-2325.46588258153,247.623250684024,738.483070705301
-2322.6285148234,247.085572161074,737.939972659863
-2319.76510530624,246.580647003804,737.400641550788
-2316.74243709192,245.952298630502,736.859515132796
-2313.59223808959,245.369544514792,736.246805781616
-2310.42241190321,244.692235002509,735.71413506723
-2307.04799058917,243.906940605364,735.058555038433
-2303.68683618636,243.138749610068,734.444667427586
-2300.07400779582,242.414214153821,733.868781339876
-2296.36287912737,241.602951724226,733.148954638873
-2292.50427386495,240.689872139979,732.550711976993
-2288.48539728787,239.782160851609,731.702190126548
-2284.29427616523,238.809896228258,730.913816718739
-2280.20906031193,237.549078896489,729.962480070823
-2275.6075819731,236.707358452085,729.207123821783
-2271.13738700359,235.627774997437,728.348142375219
-2266.5293959504,234.419270286035,727.431303014972
-2261.86158052938,233.233223711487,726.593787538925
-2257.12907974523,231.947427490853,725.669389129913
-2252.35656206468,230.588294398004,724.918942038747
-2247.48154994787,229.116332611865,723.987768961067
-2242.67844413245,227.977451481214,723.363429743516
-2237.66277010376,226.456956454278,722.607361661526
-2232.56331045278,224.619360013049,721.93888679135
-2227.39441076849,222.928108268848,721.253166133768
-2222.14994022898,221.144326766452,720.60253152731
-2216.48476210067,219.54210058175,720.246247013182
-2210.89091637802,217.749962416573,719.949180621138
-2205.08852412308,215.966903842981,719.881865403107
-2199.0891748666,214.033345665082,719.950101084398
-2193.15147801337,212.131847735514,720.134321935023
-2186.81519880875,210.13813604852,720.449379005347
-2180.31966269083,208.19167336505,720.89960188969
-2173.62223461031,206.201292786593,721.471212428918
-2166.77204964001,204.096069271267,722.11601245619
-2159.67781819814,201.556632914463,722.756438754904
-2152.49939977073,199.330412954873,723.659184079386
-2145.18073627292,197.084059507544,724.669251611907
-2137.77426178138,194.864912890067,725.793220437829
-2130.25239011093,192.54475293091,726.995301414142
-2122.66523016305,190.306022897207,728.431297460172
-2114.98134675857,187.996676755577,729.863317369844
-2107.11762151274,185.667153562151,731.446827955479
-2099.14365637581,183.445418514795,733.154186558435
-2090.94015500529,181.163808831072,734.913476241865
-2082.55930565647,178.907112714154,736.745460187147
-2074.0164114727,176.886793110272,738.682425877259
-2065.28482214749,174.970643692628,740.599501984518
-2056.4438513095,173.097122710323,742.442378627315
-2047.53991409936,171.474776970026,744.120185321816
-2038.63224249069,169.932933799865,745.703282761621
-2029.72225296105,168.43553495976,747.074109987552
-2020.91623319594,167.046790035789,748.284204132298
-2012.18002950345,165.786398293356,749.501372996343
-2003.38527695013,164.479129758461,750.577641160427
-1994.56950536643,163.39056481186,751.627514650792
-1985.75908361014,162.042834798363,752.585820891582
-1976.88064348636,161.139390291657,753.908289810532
-1968.05120231146,160.247459775413,755.50226169122
-1959.32646761852,159.387201046744,757.003623282953
-1950.75601784747,158.646217882683,758.636238302495
-1942.31027118012,158.005539256667,760.269144216367
-1933.93996179122,157.426135358444,761.900088676929
-1925.72478407346,156.840951796331,763.480035054129
-1917.5384731013,156.390146941711,765.126064633812
-1909.33537825567,155.951919564391,766.693537282326
-1901.06154180543,155.646533844445,768.378044078404
-1893.01987893504,155.670994233469,770.066035801493
-1885.27350086296,156.0935379639,771.752833326538
-1877.37986671372,156.399038002827,773.192855502275
-1869.38251721193,156.615500708459,774.391924091419
-1861.32499308218,156.770932439008,775.355860856684
-1853.25083504904,156.893339552683,776.090487560784
-1845.20358383713,157.010728407693,776.601625966434
-1837.22678017102,157.151105362248,776.895097836347
-1829.36396477531,157.342476774559,776.976724933238
-1821.65867837458,157.612849002835,776.852329019821
-1814.15446169344,157.990228405286,776.52773185881
-1806.89485545647,158.502621340122,776.00875521292
-1799.89632760725,159.245468233516,775.329063447304
-1793.01078013118,159.904760808308,774.337191872911
-1786.20576327421,160.576515348047,772.996463978993
-1779.54493421202,161.425161600127,771.488059208148
-1772.94500640414,162.24924745719,769.973672412174
-1766.3290184739,163.215483224195,768.23031885844
-1759.58803776789,164.175383508621,766.489046032585
-1752.69806166494,165.13353422396,764.873842134655
-1745.6145732256,165.957759481763,763.192210236302
-1737.81662264222,166.561812661839,761.455265586465
-1730.43422758377,167.158611018822,759.728428537467
-1722.97075213525,167.580401358462,758.17453613476
-1715.01771803757,168.224970620911,756.911024877479
-1706.61857354225,169.065574538516,755.909842861713
-1697.81676690084,170.075468843626,755.14293818355
-1688.65574636487,171.227909268587,754.58225893908
-1679.17896018587,172.496151545748,754.19975322439
-1669.42985661538,173.853451407455,753.96736913557
-1659.45188390493,175.273064586056,753.857054768707
-1649.28849030607,176.728246813899,753.840758219891
-1638.98312407031,178.192253823331,753.89042758521
-1628.57923344921,179.638341346699,753.978010960752
-1618.12026669429,181.039765116352,754.075456442606
-1607.64967205709,182.369780864636,754.15471212686
-1597.21089778914,183.6016443239,754.187726109604
-1586.84739214198,184.70861122649,754.146446486925
-1576.38888742541,186.157999301347,754.379775172995
-1566.049280973,187.712216706472,754.91321287193
-1555.90160865737,189.46060262298,755.575888539951
-1545.94469087145,191.382892931444,756.383276471946
-1536.17734800817,193.458823512436,757.350850962803
-1526.59840046043,195.668130246528,758.49408630741
-1517.20666862118,197.990549014295,759.828456800655
-1507.84482075093,200.205467521385,761.249394032943
-1498.43835922912,202.322491198713,762.575387549127
-1488.58967084944,204.529994435784,763.912915300768
-1479.51236646813,206.281531321061,764.957173036913
-1470.63562275954,207.82033275046,765.764540230452
-1462.07414403889,209.088283688069,766.309883328873
-1453.8318651569,210.322632668027,766.708841397489
-1445.90105292936,211.452863514222,766.735156134666
-1438.74435028095,212.285236850856,766.539874142641
-1431.57079896074,213.051610678231,766.309559115048
-1424.38464609591,213.750987434748,766.047645734847
-1417.19013881363,214.38236955881,765.757568684997
-1409.99152424107,214.944759488819,765.442762648459
-1402.79304950541,215.437159663175,765.106662308192
-1395.59896173382,215.858572520281,764.752702347156
-1388.41350805347,216.208000498538,764.384317448312
-1381.24093559155,216.484446036349,764.004942294618
-1374.08549147522,216.686911572114,763.618011569036
-1366.95142283167,216.814399544235,763.226959954524
-1359.84297678805,216.865912391115,762.835222134043
-1352.76440047155,216.840452551154,762.446232790552
-1345.71994100935,216.737022462755,762.063426607011
-1338.79905589865,216.599980134374,761.621615672908
-1331.90337509969,216.406384624555,761.157070692438
-1325.12233962876,216.211876065049,760.735639237902
-1318.45303812731,215.992985819017,760.247731151886
-1311.81762625203,215.735806634078,759.730664432203
-1305.28075151851,214.995973932601,759.08854697089
-1298.82759690503,214.186026581162,758.328937071281
-1292.42556350996,213.332916790457,757.476999889547
-1286.04205243167,212.46359677118,756.55790058186
-1279.64446476854,211.605018734028,755.596804304392
-1273.20020161895,210.784134889696,754.618876213313
-1266.67666408127,210.02789744888,753.649281464796
-1260.04125325388,209.363258622274,752.713185215011
