-2399.61272352369,-105.745638172875,467.306373210116
-2398.05008709234,-105.145521209583,467.143834850461
-2396.2562967475,-104.476719397354,466.968210437596
-2394.13667915245,-103.718291047377,466.667930658516
-2391.78711314718,-102.929431983649,466.410988241338
-2389.19553769183,-102.018071723835,466.115636900573
-2386.37331091337,-101.01462351015,465.823448710155
-2383.18559665179,-99.8415750205691,465.532659598723
-2379.73023524134,-98.7156360574407,465.208058260924
-2375.93863983946,-97.597140967261,464.856832970661
-2371.77086246556,-96.5277221270303,464.512585675214
-2367.29413512672,-95.4091609063461,464.085107900744
-2362.50747136264,-94.3809107141448,463.717619319791
-2357.42959874612,-93.3239578220553,463.447557767742
-2352.13307133235,-92.4180123166822,463.32719106848
-2346.53699713356,-91.6196400010008,463.331724971665
-2340.7408658496,-90.9669548459016,463.398924742187
-2334.8249092989,-90.3589064378181,463.600151461878
-2328.83559949488,-89.7907965435076,463.928210305721
-2322.81940845097,-89.2579269297274,464.3759064487
-2316.82280818056,-88.7555993632349,464.9360450658
-2310.89227069709,-88.2791156107873,465.601431332004
-2305.07426801396,-87.8237774391422,466.364870422296
-2299.41527214459,-87.3848866150568,467.21916751166
-2293.9617551024,-86.9577449052884,468.15712777508
-2288.65511831302,-86.3918486513714,469.194211513513
-2283.5291386005,-85.8669564151894,470.231088610476
-2278.5771361083,-85.3640902062491,471.381111160238
-2273.84641939061,-84.9033689319406,472.532891778073
-2269.0727705824,-84.3745474001673,473.66553107443
-2264.40502889722,-83.8264226065014,474.803917030913
-2259.85007533566,-83.4299194017635,475.773827713777
-2255.3499221861,-82.9802857031285,476.923862423124
-2251.03189957618,-82.6274961297918,478.015490031687
-2246.8506790588,-82.2375382625602,478.717165042266
-2242.66000997616,-81.8514506756456,479.732483419797
-2238.67183516387,-81.6755580409962,480.710221030805
-2234.72784331258,-81.4356036291262,481.696478525637
-2230.8274467978,-81.3973428352678,482.584400520914
-2226.99852057255,-81.4241558943664,483.381315241972
-2223.27261368829,-81.3588021713456,484.181989730082
-2219.560277438,-81.4171245259793,484.979091450543
-2215.98740115773,-81.5669695157498,485.558294154752
-2212.45166244157,-81.8099211456546,486.150040960854
-2208.99090887069,-82.1379131412738,486.653577817939
-2205.56964237277,-82.5305036747554,487.158312207873
-2202.20348296498,-83.0054695739998,487.485497347384
-2198.85415763337,-83.507059772188,487.812449425287
-2195.57775447608,-84.1678754928289,488.091973310345
-2192.30484413092,-84.7165956113501,488.382781865812
-2189.0365248203,-85.3823862460586,488.542615513541
-2185.76960584749,-86.0730017815123,488.56375391935
-2182.48394966943,-86.720712922349,488.564990447665
-2179.21814717816,-87.4381133238181,488.501338176174
-2175.95659295554,-88.2504256217462,488.381410092411
-2172.70377470246,-89.0774135060015,488.187852932376
-2169.43553974335,-89.8938798852331,487.818401536227
-2166.16878699599,-90.9314683419864,487.464394010942
-2162.88470210643,-91.9040864420397,487.018910119519
-2159.5424011386,-92.6602689233696,486.377732726071
-2156.1623856584,-93.641621214642,485.79078164373
-2152.64028623842,-94.4846057533202,485.048834070243
-2148.98102516488,-95.3706867153372,484.422488442323
-2145.13416457843,-96.1413753708414,483.637019734476
-2141.20265283114,-96.863448713407,482.873946385692
-2137.23905863344,-97.7150674907066,482.131326983843
-2133.18442906093,-98.5122888547226,481.239972522526
-2129.1473398441,-99.3161392882765,480.52200831683
-2125.12253010647,-100.067124579985,479.619149100529
-2121.15471851601,-100.803991314921,478.656267425078
-2117.19387056003,-101.517999383781,477.829092168722
-2113.21121285097,-102.301025542579,476.89995760129
-2109.19724365338,-103.00324331361,475.954128596827
-2105.14308287031,-103.594049529109,475.146431509095
-2101.01014816261,-104.223402453142,474.438634949491
-2096.82133730599,-104.722701178876,473.614988236039
-2092.59072128256,-105.375961331378,472.883464164784
-2088.29106275039,-105.890444671607,472.298524163642
-2083.96826244493,-106.39950689806,471.633000082936
-2079.61092073543,-107.049744871041,471.010042771122
-2075.19400523516,-107.687098488509,470.4831433653
-2070.83139060144,-108.32423696053,469.905947031914
-2066.45220162177,-109.193058392692,469.302733521872
-2062.18798011722,-109.901697291828,468.685737782234
-2058.11254115731,-110.841235580326,468.218398736853
-2054.29034230582,-111.701568742881,467.831700050047
-2050.756471085,-112.988577342456,467.808158483207
-2047.31481305079,-114.374127062156,467.966517164299
-2043.49414413155,-115.849906697878,468.073965975774
-2038.88160836897,-117.459600568118,468.326216983921
-2033.38659357604,-119.137505225048,468.647984683054
-2027.42661928733,-120.724119950863,469.060753800508
-2021.37805073721,-121.92280306295,469.233545570303
-2015.74393822718,-123.040439915471,469.41614390333
-2010.58553981805,-124.639583287427,469.631781017561
-2005.70533190232,-126.715024619312,469.778495067489
-2001.23312268261,-128.827175054732,469.847830673746
-1996.95602806754,-130.894070359532,469.818817532734
-1992.75180613601,-132.822293259156,469.763479583317
-1988.6135454445,-134.614105375646,469.683656317389
-1984.5343345495,-136.271768331045,469.581187226845
-1980.50726200748,-137.797543747398,469.45791180358
-1976.52541637493,-139.193693246748,469.315669539489
-1972.58188620834,-140.462478451138,469.156299926465
-1968.66976006418,-141.606160982611,468.981642456404
-1964.78212649895,-142.627002463212,468.793536621199
-1960.91207406911,-143.527264514984,468.593821912747
-1957.05269133117,-144.309208759969,468.38433782294
-1953.19706684159,-144.975096820212,468.166923843674
-1949.33828915687,-145.527190317756,467.943419466844
-1945.46944683348,-145.967750874644,467.715664184344
-1941.58362842791,-146.299040112921,467.485497488068
-1937.67392249665,-146.523319654628,467.254758869911
-1933.73341759617,-146.642851121811,467.025287821768
-1929.75520228297,-146.659896136511,466.798923835534
-1925.77014783448,-146.627640636863,466.519504809366
-1921.84181514846,-146.601729112936,466.264210682833
-1917.9335935044,-146.516094371861,465.951025181288
-1914.00481232293,-146.198376877594,465.379153689218
-1910.3120468915,-145.675525481109,464.83731688318
-1906.44131313843,-145.31913924617,464.215444195242
-1902.56301896087,-144.897822932044,463.579243643365
-1898.68325092844,-144.423309975537,462.937475881348
-1894.80809561075,-143.907333813457,462.298901562986
-1890.94363957739,-143.36162788261,461.672281342078
-1887.09596939799,-142.797925619803,461.066375872419
-1883.27117164215,-142.227960461843,460.489945807808
-1879.47533287949,-141.663465845537,459.951751802042
-1875.7145396796,-141.116175207691,459.460554508916
-1871.99487861211,-140.597821985113,459.025114582229
-1868.32243624661,-140.120139614609,458.654192675778
-1864.63123628318,-139.545332593365,458.202091010144
-1860.91453233056,-138.832156884758,457.589777820048
-1857.07597847453,-138.157581927997,457.129435480576
-1853.08431364217,-137.365463030273,456.633653964623
-1848.88762494954,-136.518093205105,456.200657783738
-1844.48258081714,-135.518531034098,455.68486852979
-1839.90078832738,-134.457860448534,455.276332632343
-1835.18551960904,-133.427580889768,455.047410106877
-1830.22243564846,-132.205779801903,454.861095979632
-1825.09534033813,-131.077180672142,454.992277977909
-1819.68880900719,-129.733397250369,455.106092099347
-1814.04913265659,-128.425060583361,455.424204870589
-1807.9853914463,-127.18336644248,455.773441024203
-1801.56685623308,-125.824800893144,456.149650200177
-1794.77894255931,-124.570656986799,456.619896798014
-1787.54763738133,-123.263188444264,457.126028179601
-1779.97385527535,-122.108777912939,457.740767655178
-1771.97118944444,-120.735170719562,458.374597335507
-1763.47950738037,-119.432920489626,458.931401437352
-1754.45956050115,-118.119646175948,459.51894832167
-1744.83158071158,-116.702008418084,459.833211508075
-1734.53440949939,-115.257642740615,460.197939658776
-1723.52362969237,-113.713425351599,460.409907635397
-1711.65194818594,-111.736388994983,460.559196200194
-1698.74232533075,-109.85043390345,460.658737925867
-1684.74334548261,-107.791085478088,460.630733722249
-1669.43777046854,-105.880703505552,460.562391835679
-1652.90808786104,-104.603609219298,460.263353225525
-1635.20471527246,-103.808611896406,459.527916047043
-1616.72335886792,-103.601104464983,458.801631030802
-1598.02797573705,-103.263953525947,457.826572294253
-1579.07190142593,-103.080464225802,456.790778229668
-1559.97673789144,-103.034023998074,455.860532891525
-1540.65069962981,-103.022560988399,455.237806239735
-1521.34285689495,-103.021746826804,454.92184856524
-1502.27218645921,-103.225536263633,455.017465815696
-1483.46221426923,-103.154559127611,455.499109705713
-1465.10765103034,-102.962728435706,456.280649647396
-1447.14393239946,-102.751672432565,457.530228385322
-1429.46130654359,-102.441828529906,458.960979517947
-1411.96348875103,-102.022402555383,460.574231657917
-1394.71251378501,-101.810103468585,462.521309636044
-1377.69609880077,-101.291644367726,464.700079022745
-1360.91770193275,-100.896339727251,467.434738281711
-1344.49616999236,-100.173639375718,470.016092546444
-1328.40951636375,-99.5185612779852,472.768685824787
-1312.68655417539,-98.8634312807805,475.498177861853
-1297.16083907069,-98.2031640556068,478.107289687477
-1281.88497006993,-97.7080132077719,480.718537139937
-1266.98268254101,-97.1469188032027,483.125026812977
-1252.45744238281,-96.6573759131094,485.643132040056
-1238.44035272408,-95.9658018890019,488.017587376982
-1224.88322560004,-95.2153290003549,490.170875178829
-1211.93110488622,-94.4740570890862,492.233408829247
-1199.61134001136,-93.7447622759993,494.062165254042
-1187.85840659746,-93.0863768229974,495.571921782689
-1176.69427285622,-92.6805105252423,496.853789754687
-1166.08013437301,-92.2392927549691,497.866536625247
-1156.28203164548,-91.9251122163807,498.340463803953
-1147.2109928278,-91.7329438968391,498.328658889195
-1138.77804607414,-91.6577627837063,497.884209479367
-1130.89421953866,-91.6945438643443,497.06020317286
-1123.47054137555,-91.8382621261152,495.909727568067
-1116.41803973896,-92.0838925563808,494.485870263379
-1109.64774278307,-92.4264101425034,492.841718857188
-1103.07067866204,-92.8607898718448,491.030360947886
-1096.59787553006,-93.3820067317671,489.104884133866
-1090.14036154128,-93.9850357096324,487.118376013519
-1083.60916484988,-94.6648517928025,485.123924185238
-1076.91531361002,-95.4164299686396,483.174616247414
-1069.96983597588,-96.2347452245056,481.323539798439
-1062.68376010163,-97.1147725477626,479.623782436706
-1054.96811414143,-98.0514869257725,478.128431760606
-1047.26819694492,-99.3155947952101,476.729409725744
-1039.75857237686,-100.290539778947,475.303884816803
-1032.43840773097,-101.303044763305,473.975359611558
-1025.0506652995,-102.175380490166,472.772870644006
-1017.59458038379,-102.603379502608,471.406947222946
-1009.937008618,-103.06144875697,470.479395868975
-1002.19706836285,-103.601729972924,470.000106215662
-994.739485653364,-104.137712337039,470.044525637731
-987.426111958884,-104.999797058762,470.780658886477
-980.192457234352,-105.723072023104,471.8690707064
-973.286855262912,-106.448774132554,473.233572083176
-966.26266030939,-107.530108977709,474.780491161662
-958.853569239118,-108.771002372545,476.440976782203
-951.112828126837,-110.085507249216,478.029382275393
-943.574273448237,-111.355411088182,479.252175753255
-936.447647613787,-113.093622201689,480.232571225711
-929.721883331932,-114.958594722325,480.948599490591
-923.518638104444,-116.952254075227,481.469469091037
-917.73283542383,-119.018887621342,481.892615838956
-912.163761314794,-120.823846820689,482.216114612004
-906.796856342844,-122.385018394084,482.448273726437
-901.617561073483,-123.72028906234,482.597401498512
-896.611316072218,-124.847545546273,482.671806244485
-891.763561904553,-125.784674566698,482.679796280613
-887.059739135995,-126.549562844428,482.629679923152
-882.485288332048,-127.160097100279,482.529765488359
-878.025650058219,-127.634164055064,482.38836129249
-873.666264880012,-127.9896504296,482.213775651801
-869.392573362933,-128.244442944699,482.01431688255
-865.190016072487,-128.416428321178,481.798293300992
-861.044033574181,-128.52349327985,481.574013223383
-856.940066433518,-128.583524541531,481.349784965981
-852.863555216006,-128.614408827034,481.133916845042
-848.799940487148,-128.634032857175,480.934717176822
-844.734662812451,-128.660283352768,480.760494277577
-840.65316275742,-128.711047034627,480.619556463565
-836.44910793401,-128.780594780545,480.582872880953
-832.33496602608,-128.465962820137,480.335216261855
-828.1698612037,-128.227612579387,480.159662740552
-823.955976786497,-127.771452540389,480.038042285592
-819.720688037823,-127.189681939027,479.752341616885
-815.419580990506,-126.510063910754,479.522236482059
-811.10673153721,-125.740167355361,479.320192622264
-806.74739790955,-124.984065332281,479.029845679368
-802.240306775309,-124.138387505264,478.620225158241
-797.712101111974,-123.338716267827,478.292516158684
-793.047027437384,-122.572654561844,477.936949124439
-788.188298945994,-121.683138587557,477.418852020251
-783.171380934726,-120.84117822526,476.880489492754
-777.973291841951,-119.960743384099,476.345106341471
-772.569372404987,-119.034370957345,475.787022852551
-767.051694090591,-118.133289019371,475.301904035071
-761.253293737144,-117.081453539811,474.630256502989
-755.222893226696,-116.03575531007,473.898870541429
-748.890682323119,-114.971643380797,473.227420309247
-742.392562247976,-113.810737957019,472.436721695285
-735.62064281716,-112.531997666735,471.566740896067
-728.762188811834,-111.356500388266,471.011825508
-721.630588800932,-110.119525211998,470.401343438728
-714.263795115445,-108.909096159804,469.951646321856
-706.575990487552,-107.610463035178,469.423131895123
-698.502885283897,-106.362649233107,469.034302649503
-690.17049046005,-105.057207820799,468.680786248324
-681.191633619686,-103.598432014473,468.297965504893
-671.740989521514,-102.301525857764,467.814797242037
-661.787325270669,-100.898795351073,467.342341462703
