-2370.67269064331,-118.796653164443,771.885980703065
-2369.3772795471,-117.515492172574,771.683052742362
-2368.01428570354,-116.18930738223,771.393678147095
-2366.58886960225,-114.8115202008,771.003192700207
-2365.10619173282,-113.375552035677,770.496932184638
-2363.57141258485,-111.874824294251,769.86023238333
-2361.98969264795,-110.302758383913,769.078429079223
-2360.5581403696,-108.840787233904,768.261076892693
-2359.0978652598,-107.326143124713,767.226154344083
-2357.71032492923,-105.768394661018,766.121041232166
-2356.35731826842,-104.207340619924,764.917101322562
-2355.01184171997,-102.709062144675,763.665050111086
-2353.73303943313,-101.212638640236,762.504783275781
-2352.50704696374,-99.7199509804343,761.443928304588
-2351.31999986765,-98.232880039098,760.490112685445
-2350.15803370068,-96.7533066900542,759.650963906294
-2349.00728401867,-95.28311180713,758.934109455074
-2347.85388637746,-93.8241762641529,758.347176819724
-2346.68397633287,-92.3783809349504,757.897793488186
-2345.48368944075,-90.9476066933497,757.593586948398
-2344.23916125694,-89.5337344131781,757.4421846883
-2342.93652733726,-88.1386449682632,757.451214195833
-2341.56192323755,-86.7642192324323,757.628302958935
-2340.21818209798,-85.6372317898428,757.835179735039
-2338.79650601464,-84.3101534609486,758.224579586616
-2337.32724241135,-83.4268162173331,758.624638828924
-2335.68209106584,-82.328340746256,758.914744444858
-2333.97555446916,-81.681801750095,759.091717380137
-2332.25052056387,-80.8559663835592,759.336964467235
-2330.74362542598,-80.0770912115189,759.556439636116
-2329.28723826093,-79.3794514666793,759.735849499316
-2327.89484471616,-78.7632690349889,759.881683709587
-2326.57993043912,-78.2287658023958,760.000431919679
-2325.35598107726,-77.7761636548484,760.098583782342
-2324.23648227803,-77.4056844782951,760.182628950326
-2323.23491968887,-77.1175501586842,760.259057076382
-2322.36477895724,-76.911982581964,760.334357813259
-2321.63954573059,-76.7892036340829,760.415020813709
-2321.09380529489,-76.5660756024529,760.479925335162
-2320.63430605282,-76.4548682072735,760.393803840808
-2320.23240318062,-76.4129463367879,760.299961429482
-2319.82500748494,-76.4311356229048,760.174342597721
-2319.34902977244,-76.500261697533,759.99289184206
-2318.74138084975,-76.611150192581,759.731553659037
-2317.93897152352,-76.7546267399576,759.366272545188
-2317.09753174039,-76.9540158623467,759.144502225427
-2316.18940776046,-77.2024512341868,759.076208238046
-2315.18694584381,-77.4930665299166,759.171356121333
-2314.06249225053,-77.8189954239747,759.439911413581
-2312.86604225259,-78.0683175984793,759.788935104461
-2311.61885797377,-78.314124071263,760.232767238325
-2310.42757640595,-78.6221506957704,760.887279282421
-2309.14956019313,-78.9474764156217,761.469287594514
-2307.82751157554,-79.3287070364303,762.098277489615
-2306.45237634559,-79.7620640856153,762.761816991928
-2305.01510029571,-80.2437690905958,763.447474125658
-2303.50662921833,-80.7700435787909,764.14281691501
-2301.91790890587,-81.3371090776197,764.835413384188
-2300.23988515075,-81.9411871145011,765.512831557396
-2298.46350374541,-82.5784992168543,766.162639458839
-2296.57971048226,-83.2452669120984,766.772405112722
-2294.57945115374,-83.9377117276525,767.329696543249
-2292.45367155226,-84.6520551909355,767.822081774625
-2290.37770248686,-85.5713293719098,768.340745338152
-2288.2311306842,-86.3770000979652,768.92856301951
-2285.99370636352,-87.2900711898701,769.388956117503
-2283.68118409117,-88.2977901436042,769.741998221912
-2281.3093184335,-89.3874044551469,770.007762922514
-2278.89386395685,-90.5461616204779,770.206323809088
-2276.45057522756,-91.7613091355769,770.357754471414
-2273.99520681198,-93.0200944964234,770.482128499268
-2271.54351327645,-94.309765198997,770.599519482431
-2268.99327468232,-95.8978696856449,770.601223458216
-2266.30220595584,-97.2148544472742,770.540791032853
-2263.56978405401,-98.7568528688193,770.488610322971
-2260.64307485565,-100.470379280462,770.343659469437
-2257.52470875206,-102.331607651914,770.113880277496
-2254.21731613456,-104.316711952889,769.807214552393
-2250.72352739445,-106.401866153099,769.431604099372
-2247.04597292305,-108.563244222257,768.994990723678
-2243.18728311168,-110.777020130076,768.505316230556
-2239.15008835163,-113.019367846268,767.97052242525
-2234.93701903423,-115.266461340546,767.398551113006
-2230.55070555079,-117.494474582622,766.797344099068
