-2334.0110729996,-114.369136757685,782.610241409926
-2333.5940230206,-113.621552972111,782.632987506241
-2333.26294147004,-112.923959577258,782.652546305596
-2333.0330208234,-112.286532435293,782.662326829797
-2332.89559965418,-111.672193931407,782.633800015434
-2332.8652608462,-111.129097885415,782.630472940076
-2332.8127995076,-110.553550135413,782.547437905019
-2332.81958250862,-110.057445703084,782.478622966606
-2332.8468808024,-109.662685955977,782.362148677056
-2332.81244046272,-109.202353457505,782.178763021617
-2332.9299489654,-108.942686617528,782.00683950118
-2332.99584395333,-108.744718200313,781.744843721671
-2333.13311964314,-108.592657979883,781.458214472499
-2333.22821594797,-108.423020062802,781.097276106882
-2333.21086422591,-108.351847536015,780.515314938096
-2333.19443674295,-108.247299336071,779.97080381772
-2333.18415103212,-108.153239274894,779.564764765755
-2332.95815652496,-108.084619899453,779.092642179534
-2332.60064208045,-108.047132441106,778.73468156431
-2332.01602427751,-107.973561893868,778.408624472954
-2331.30682996555,-107.92512151676,778.238174126896
-2330.43051477448,-107.864971248133,778.237094574355
-2329.31606941023,-107.785870670123,778.303485056343
-2327.99233667887,-107.513320106524,778.766041935582
-2326.509936938,-107.222592505892,779.377947415914
-2324.91949054524,-107.08896081678,779.892383701183
-2323.2716178582,-107.287697987745,780.062532995231
-2321.59064932533,-107.468241437397,780.362726218989
-2319.83806319524,-107.682671089868,780.712236833838
-2317.96480047337,-107.867293759841,781.008209311786
-2315.99393251382,-108.238431028964,781.362248994712
-2313.94803414508,-108.484163087953,781.66346258491
-2311.85506812622,-108.914481279486,781.899759479201
-2309.83651193995,-109.393216427975,782.190967632072
-2307.83529757344,-109.848829548777,782.47352756348
-2305.82222854001,-110.387876633579,782.818775885378
-2303.79328230609,-111.003600052681,783.211367868979
-2301.74443633814,-111.689242176386,783.635958785498
-2299.6716681026,-112.438045374993,784.077203906148
-2297.57095506592,-113.243252018806,784.519758502144
-2295.43827469454,-114.098104478124,784.9482778447
-2293.26960445491,-114.995845123251,785.34741720503
-2291.06092181348,-115.929716324487,785.701831854348
-2288.80820423669,-116.892960452133,785.996177063868
-2286.50742919099,-117.878819876492,786.215108104804
-2284.15457414282,-118.880536967865,786.34328024837
-2281.74561655864,-119.891354096552,786.365348765781
-2279.27653390488,-120.904513632857,786.26596892825
-2276.74330364801,-121.913257947079,786.029796006992
-2274.47845389563,-123.034982738025,785.634204838188
-2271.78065950404,-124.146943190089,785.184198961988
-2268.71493409201,-125.257101519351,784.690790861883
-2265.34629127829,-126.373419941891,784.164993021363
-2261.73974468165,-127.503860673786,783.617817923919
-2257.96030792086,-128.656385931117,783.060278053041
-2254.07299461467,-129.838957929962,782.503385892222
-2250.14281838187,-131.0595388864,781.95815392495
-2246.23479284121,-132.326091016511,781.435594634718
-2242.0460229609,-133.697814925963,780.823144156123
-2237.69877522476,-135.039451512103,780.173232756946
-2233.17071209794,-136.405198136493,779.44396000062
-2228.48235808013,-137.824882146992,778.759007401812
-2223.52111407638,-139.363858709115,777.910962080208
-2218.44609883398,-140.933665484114,777.182212953828
-2213.20851306,-142.512915203928,776.247998131355
-2207.87637807798,-144.253780394745,775.500404142858
-2202.35083769682,-146.004466941996,774.746721019268
-2196.65453640835,-147.714135377002,773.965501009498
-2190.84182830683,-149.434725788641,773.317216692528
-2184.90393049214,-151.174520126322,772.778406161442
-2178.83206006415,-152.941800339457,772.325607509328
-2172.61743412274,-154.744848377457,771.935358829269
-2166.25126976778,-156.591946189732,771.584198214351
-2159.72478409914,-158.491375725695,771.248663757659
-2153.068804952,-160.330042438241,770.952639247933
-2146.35490377907,-162.173339425663,770.804995777216
-2139.60178932534,-163.942771836212,770.817172785428
-2132.79198852365,-165.799733266704,771.193431838063
-2126.43366936365,-166.795325958424,771.545328700524
-2119.83874091299,-168.827639898302,772.713187574954
-2113.37501163809,-170.862371013623,773.857493684489
-2107.1224997146,-172.954530322254,775.122357037688
-2100.98788381059,-175.332814703663,776.249596370916
-2094.93564725651,-177.742773496445,777.356189298568
-2088.82392382032,-180.145380730737,778.486272385157
-2082.41521400167,-182.916361797658,779.532798289756
-2075.95695152507,-185.192537791138,780.395524289292
-2069.18437433909,-187.895929357613,781.54768402144
-2062.37716094956,-190.516689162499,782.471446922524
-2055.63405358044,-193.005130578397,783.233684399853
-2048.95946386883,-195.367026658827,783.845930369664
-2042.35780345185,-197.608150457305,784.319718748196
-2035.83348396661,-199.734275027351,784.666583451685
-2029.39091705023,-201.751173422481,784.89805839637
-2023.03451433982,-203.664618696216,785.025677498487
-2016.76868747249,-205.480383902071,785.060974674274
-2010.59784808536,-207.204242093566,785.015483839968
-2004.52640781554,-208.841966324219,784.900738911808
-1998.55877830015,-210.399329647547,784.72827380603
-1992.6993711763,-211.88210511707,784.509622438872
-1986.95259808109,-213.296065786304,784.256318726571
-1981.32287065166,-214.646984708768,783.979896585366
-1975.81460052511,-215.94063493798,783.691889931493
-1970.43219933855,-217.182789527458,783.40383268119
-1965.18007872909,-218.37922153072,783.127258750694
-1960.06265033386,-219.535704001285,782.873702056243
-1955.08432578997,-220.65800999267,782.654696514074
-1949.90655498294,-221.415323758524,782.443884386803
-1944.83284562577,-221.988386589582,782.219268124682
-1939.76062643854,-222.531895215694,781.990477158976
-1934.67297929129,-223.040237841172,781.749559674619
-1929.55298605405,-223.50780267033,781.488563856545
-1924.38372859687,-223.928977907482,781.19953788969
-1919.14828878979,-224.298151756941,780.874529958987
-1913.82974850284,-224.609712423022,780.505588249371
-1908.41118960607,-224.858048110036,780.084760945776
-1902.87569396951,-225.037547022299,779.604096233138
-1897.20634346321,-225.142597364124,779.055642296389
-1891.38621995721,-225.167587339823,778.431447320466
-1885.39840532154,-225.106905153711,777.723559490303
-1879.22598142625,-224.954939010102,776.924026990833
-1872.96533343686,-224.806588116865,776.121394429892
-1866.62849760339,-224.600646345949,775.290544636729
-1860.57927507777,-224.691705433717,774.579323920008
-1853.84882095541,-224.086300729668,773.711815683144
-1847.26522235325,-223.785541375027,772.812236308927
-1840.60966486403,-223.352518430636,772.029114092735
-1833.85492984353,-222.815920200858,771.080130127952
-1826.9388180258,-222.344047202393,770.157330542053
-1819.91596632875,-221.731461936557,769.152942160666
-1812.76168538959,-221.02483031042,768.172209731469
-1805.45088865781,-220.368009314323,767.190460457231
-1798.00891353043,-219.643314961878,766.21792329288
-1790.45476907571,-218.832010181761,765.279243634774
-1782.80746436192,-217.915357902649,764.399066879274
-1775.08600845731,-216.874621053216,763.602038422739
-1767.29749631748,-215.641298009183,762.698445027013
-1759.38387116775,-214.387099558369,762.021104322729
-1751.38422382118,-212.952949982381,761.535546358332
-1743.28853663317,-211.377385001989,761.106284987116
-1735.08655071101,-209.677232659019,760.900266977419
-1726.72729319889,-207.730972643295,760.678000377101
-1718.2536603135,-205.84302929343,760.730784454826
-1709.70134243243,-203.808532259576,760.850610842677
-1700.95922642051,-201.665396657422,760.988478509991
-1691.85784800735,-199.687522704041,761.27091583473
-1682.87658784641,-197.061028602607,761.338461006076
-1673.4844386697,-194.676948367498,761.51430322775
-1663.73505220406,-192.171591055058,761.586964747124
-1653.66761143449,-189.546199516069,761.561675228875
-1643.30879976956,-186.916586093883,761.546047118366
-1632.61883458481,-184.116847658576,761.42665199961
-1621.70198443612,-181.244336136717,761.306834077546
-1610.64308619409,-178.322246464648,761.232179621579
-1599.46369726971,-175.504594626338,761.29554164182
-1588.1463805847,-172.835224748442,761.516957576971
-1576.87510094667,-170.070524713794,761.742577656491
-1566.05539438122,-167.708774143751,761.900944880641
-1554.32018118049,-164.680614287737,762.166077135154
-1543.16328967548,-162.276405522617,762.24053649709
-1532.15721144026,-160.066999966375,762.389694671821
-1521.8265931568,-158.021400820337,762.611839452933
-1510.99062343375,-156.082914540039,762.93353642985
-1500.63000894139,-154.297537021399,763.286642492354
-1490.51945718542,-152.707019865236,763.686112534065
-1480.65736761769,-151.351306886494,764.250929174242
-1470.73903902922,-150.021279673528,764.977621337138
-1460.78358867983,-148.808166016795,765.969368875752
-1450.80986558383,-147.708526791029,767.195266264454
-1440.83671875551,-146.718922870964,768.624407977616
-1430.8829972092,-145.835915131334,770.225888489609
-1420.9675499592,-145.056064446871,771.968802274804
-1411.10922601982,-144.37593169231,773.822243807572
-1401.32687440535,-143.792077742384,775.755307562285
-1391.63934413012,-143.301063471826,777.737088013314
-1382.06548420842,-142.899449755372,779.73667963503
-1372.62414365456,-142.583797467754,781.723176901804
-1363.33417148286,-142.350667483705,783.665674288007
-1354.21761416585,-142.219466905206,785.509597075718
-1345.18397775529,-142.066552164677,787.06432874439
-1336.38281556881,-142.08348122411,788.545847163469
-1327.68530829679,-142.210757869571,789.762851256771
-1319.1410467496,-142.497986100471,790.827074479294
-1310.7265319061,-142.678564116174,791.456361945644
-1302.51766003022,-143.038081114342,791.837813859485
-1294.45022119909,-143.367095394566,791.887963517496
-1286.5737875142,-143.792769836992,791.714100866903
-1278.87700029211,-144.331536439277,791.198171481592
-1271.32190961845,-144.957548024825,790.449921445616
-1263.84050413986,-145.702423711202,789.489417403798
-1256.49932475768,-146.402007989805,788.37259302851
-1249.19691204802,-147.270464750494,787.223444992148
-1241.92474206481,-147.963251203621,786.051543882458
-1234.50894092642,-148.756896768273,784.918902901827
-1226.92597967848,-149.590256738203,783.932994796672
-1219.07893809209,-150.473185305738,783.070984049141
-1210.96468441883,-151.32667722284,782.312645321854
-1202.47736989587,-152.110263145082,781.441477921575
-1193.68099807823,-152.88787883846,780.655210059475
-1184.57613981368,-153.658426397634,779.88728409685
-1175.16627480293,-154.265438533352,779.111621365571
-1165.48960629462,-154.799911796528,778.302126541842
-1155.66523408481,-155.521571802627,777.56221142927
-1145.80172669264,-156.326811341892,776.938887708054
-1135.91508675146,-157.19554532887,776.375750605626
-1126.01555071727,-158.101571577444,775.8570453509
-1115.98466759367,-159.073368479548,775.458221179341
-1105.79669117927,-159.900587256544,774.94951110018
-1095.49866398013,-160.810889274076,774.807257788202
-1085.12723197557,-161.638368686597,775.174425258336
-1074.78128509861,-162.676291097849,776.209631439563
-1064.56930986286,-163.633526237749,777.584762965027
-1054.66355251626,-164.938497923858,779.510798201248
-1045.12810306079,-166.462465591888,781.664795401309
-1036.02085860472,-168.206280825883,783.75204145486
-1027.25523831159,-170.29336532226,785.776061204632
-1018.6764216449,-172.511512506771,787.647326079707
-1010.38094847406,-174.691740502689,789.150491180868
-1002.23445333157,-176.801073867188,790.422688567742
-994.337332950746,-178.838109644224,791.417932667354
-986.695937373857,-180.802198706529,792.189515216989
-978.706623892732,-182.717704250177,792.850208631019
