-2336.99576282049,1.35937287410891,420.342539357417
-2336.76925365884,2.04773986062015,420.15699309244
-2336.49635196695,2.75712479154034,419.963845086985
-2336.1831783097,3.48424813923672,419.769711603385
-2335.76851112979,4.2175123911844,419.561783806043
-2335.22149205029,4.93373295574349,419.319213952363
-2334.52137282951,5.65249947813359,419.062210262523
-2333.60046041377,6.25032425296146,418.739002785534
-2332.42841743737,6.9101581699031,418.426958079807
-2330.96642264861,7.61412417589536,418.134503304096
-2329.17565479578,8.3443452178751,417.870065617158
-2327.01729262719,9.08294424277918,417.642072177749
-2324.45251489113,9.81204419754444,417.458950144623
-2321.44250033589,10.5137680291077,417.329126676537
-2317.94842770977,11.1702386844059,417.261028932247
-2313.93147576107,11.7635791103759,417.263084070508
-2309.35282323808,12.2759122539544,417.343719250077
-2304.1736488891,12.6893610620784,417.511361629709
-2298.72669204321,13.0835295536351,417.631392337597
-2292.89733126195,13.3915342323845,418.072545923267
-2286.79912777374,13.6758620832533,418.911432378684
-2280.53454866859,14.3171391551822,420.174937094592
-2274.37873078913,14.8458420429649,421.489547897742
-2268.54958186804,15.2115065766371,422.941925398122
-2262.96552415439,15.4926899798425,424.500050078408
-2257.54497989727,15.7679494762251,426.131902421273
-2252.20637134575,16.1158422894287,427.805462909391
-2246.8681207489,16.614925643097,429.488712025438
-2241.44865035582,17.343756760874,431.149630252086
-2235.86638241558,18.3808928664035,432.756198072011
-2230.03973917726,19.8048911833294,434.276395967886
-2225.48302021674,19.8883116118846,435.914827347475
-2221.09587527687,20.0219994509684,437.784055115594
-2216.37290319602,19.8654510323533,439.30093890281
-2211.61602832521,20.1208667572354,440.776857634214
-2206.84057148476,19.9990387894167,442.094361362255
-2202.21802679584,20.0077444609203,443.371621376232
-2197.82434324064,20.0443637614814,444.520614570671
-2193.61928712815,19.992413687644,445.466682605395
-2189.69760845809,20.0139061090786,446.282724522088
-2185.95773868427,20.0154597508831,446.918253552119
-2182.45747033038,19.9953543455287,447.594658120774
-2179.04213163784,20.0500908076631,447.945376979473
-2175.823439924,20.0200831714605,448.268552247744
-2172.68369107277,19.968920468698,448.478204046612
-2169.66408219599,19.6135961805905,448.496924911477
-2166.70436164322,19.4865918213077,448.564172292495
-2163.64840057393,19.4613364609076,448.578300125644
-2160.43539481815,19.4133619722454,448.471041993386
-2157.67141067634,18.7700146065849,448.292278615655
-2154.6021655293,18.5747541304572,448.126242069783
-2151.56003961473,18.1504890792039,447.616530903125
-2148.39256104358,17.8944051110032,447.525397991768
-2145.19922762475,17.448947882779,447.074274105678
-2141.96586186232,17.0762154574949,446.759603743022
-2138.58426453451,16.4139888353341,446.263640320563
-2135.04575978271,15.8124839922241,445.647294017455
-2131.65175980686,15.2341322744364,444.936585216643
-2128.02239528364,14.7508688576469,444.355648560273
-2124.45550693726,14.2593611921319,443.666471259979
-2120.91999345994,13.8063897732138,442.945797038756
-2117.3266260587,13.4269075037334,442.318381567475
-2113.63474761708,12.9704597229036,441.555082967294
-2109.86403148225,12.6776674926804,441.081745107857
-2105.8664848863,12.2031231233797,440.345470358105
-2101.66279982694,11.773593111726,439.807674158832
-2097.23625742463,11.3733995134294,439.092609089927
-2092.54686860412,11.00251316222,438.374319950488
-2087.75787059562,10.6082446875068,437.659989765767
-2082.97494678542,10.2265561895994,436.837772312273
-2078.07867371625,10.0598160714117,436.260074932378
-2073.12918677128,9.80148414888471,435.723877659058
-2068.16523398289,9.52089661219557,435.050619985469
-2063.07725054575,9.51388891336169,434.909455602261
-2058.02641491365,9.28482110145812,434.702390450965
-2053.01196859883,9.0696735810093,434.59555797722
-2048.11581866482,9.0351147681641,434.853835423461
-2043.45089612975,9.0401557260138,435.15772145446
-2039.20625791495,8.96730874439822,435.736894790758
-2035.07322578869,8.96542202471351,436.466106601444
-2031.58570636492,8.70415735030566,437.515185568
-2027.79109217275,8.32771096065138,438.58488977433
-2023.76597375133,7.85593380904359,439.431271649487
-2019.58428874302,7.13061471040599,440.106974421488
-2015.63286544641,6.17201976136028,440.28136112674
-2011.95549655311,5.03331026766773,440.41000919876
-2008.36777735822,3.66562096828353,440.51500536005
-2004.84495127922,2.1187163213246,440.603651909804
-2001.36226173354,0.442360784907859,440.683251147215
-1997.89495213865,-1.31368118284978,440.761105371476
-1994.41826591201,-3.09964512383139,440.844516881779
-1990.90744647107,-4.86576657992005,440.940787977319
-1987.33773723328,-6.56228109299883,441.057220957287
-1983.68438161611,-8.13942420495084,441.201118120879
-1980.30503603731,-9.67025480878569,441.189218877039
-1977.01149915647,-10.9619315790641,441.134675867185
-1973.87160971735,-12.2271046674808,440.946399243069
-1970.88868214268,-13.4491370340324,440.65957303684
-1968.06603085519,-14.6113916387155,440.309381280648
-1965.40697027759,-15.6972314415266,439.931008006642
-1962.91481483262,-16.6900194024623,439.559637246971
-1960.59287894299,-17.5731184815191,439.230453033785
-1958.44447703143,-18.3298916386937,438.978639399234
-1956.00001944011,-18.9930655878353,438.686595519603
-1953.49164830473,-19.5694480762464,438.366445498417
-1950.92772993019,-20.0697101253821,438.018612062732
-1948.3166306214,-20.5045227566974,437.643517939603
-1945.66671668325,-20.8845569916473,437.241585856088
-1942.98635442066,-21.220483851687,436.813238539243
-1940.28391013852,-21.5229743582714,436.358898716124
-1937.56775014174,-21.8026995328556,435.878989113787
