-2408.20389717641,-129.728441614304,437.158930427663
-2405.36950745039,-128.974664577385,436.820120107569
-2402.29506246488,-128.254805690696,436.386084508571
-2399.07793537731,-127.490585155636,435.959002474442
-2395.73299760058,-126.784715561455,435.585715184732
-2392.15895908404,-126.048657851324,435.142789676726
-2388.46819157708,-125.383489505016,434.827393935743
-2384.62245667343,-124.722082818758,434.48723200341
-2380.68786930743,-124.080356566456,434.179783881098
-2376.67100064929,-123.563107219373,434.021071700893
-2372.55704150435,-122.987649722835,433.902185410292
-2368.40540144687,-122.443834984363,433.842641066881
-2364.13174496236,-121.90668447018,433.850193466382
-2359.77430214484,-121.448281994136,434.002405917694
-2355.28421565999,-120.894639354925,434.147954222107
-2350.64976341721,-120.430767020125,434.384557936575
-2345.8981287814,-119.955894084775,434.678632557981
-2341.09380845433,-119.455307096153,434.934013041106
-2336.22805517054,-119.004935491097,435.300410855673
-2331.42655093131,-118.369326284754,435.661456495489
-2326.60107030167,-117.804379515211,436.107739593641
-2321.79591330714,-117.321794762694,436.612556332885
-2317.09254158994,-116.842333803583,437.138938245977
-2312.49536545522,-116.334026556016,437.662454547052
-2307.95559626327,-115.774884631033,438.225509170251
-2303.38922010802,-115.134297032759,438.800957387804
-2298.75446221369,-114.425823397088,439.376413150487
-2294.03094428069,-113.646656163693,439.924983568342
-2289.28288260556,-112.955493023631,440.515574858114
-2284.57533110693,-112.372140034961,441.101688625703
-2279.96880888627,-111.935945404485,441.696591458448
-2275.4536565332,-111.549187641367,442.250384350838
-2271.01244615393,-111.176656939544,442.835896535571
-2266.64745434129,-110.843912314401,443.485240080384
-2262.32369092076,-110.514404584496,444.159535356253
-2258.04302578053,-110.243966596881,444.845687337143
-2253.75136511153,-109.98160637145,445.490325379432
-2249.45690396378,-109.813423269573,446.146524604466
-2245.11463005152,-109.693933842231,446.777612507178
-2240.73332054356,-109.638233843423,447.391812448271
-2236.31715332,-109.626358361263,447.977067023368
-2231.90581242573,-109.683892028738,448.552942378567
-2227.51272741265,-109.802277884498,449.12633545718
-2223.15171163857,-109.957578979863,449.697755546631
-2218.81684918986,-110.155608832912,450.27537130538
-2214.50011897397,-110.390380792384,450.851686129369
-2210.19457366346,-110.669836664337,451.410481987584
-2205.90320633061,-110.969194383968,451.933464998072
-2201.64459288328,-111.302392639926,452.424077939206
-2197.42637959025,-111.665236929355,452.885695695023
-2193.253347971,-112.069476788111,453.317032767567
-2189.12874689556,-112.520815060082,453.713079700234
-2185.04921889373,-113.017662017844,454.040105144413
-2181.02406553155,-113.566015433554,454.277300744362
